day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456870	48	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	189	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123456870	40	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	175	25	15	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
12	123456870	39	12	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	168	25	19	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
13	123456870	37	12	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	166	21	23	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
14	123456870	37	11	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	166	15	28	8	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	11
15	123456870	33	14	13	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	157	19	30	11	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	10
16	123456870	28	17	13	12	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	2	1	150	23	30	14	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	10
17	123456870	24	14	16	15	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	3	1	142	24	35	16	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	10
18	123456870	22	15	14	18	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	3	1	132	30	34	21	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	10
19	123456870	17	17	17	18	0	0	0	0	0	0	1	1	0	0	1	0	0	16	2	0	3	2	128	28	36	24	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	11
20	123456870	17	14	16	22	0	0	0	0	0	0	1	1	0	0	1	0	0	17	4	0	4	4	127	22	35	29	0	0	0	0	0	0	2	0	0	0	3	0	37	[]	0	11
21	123456870	16	12	18	23	0	0	0	0	0	0	1	1	0	0	0	1	0	18	4	0	4	4	124	22	32	35	0	0	0	0	0	0	1	1	0	0	3	0	41	[]	0	11
22	123456870	14	8	21	26	0	0	0	0	0	0	1	1	0	0	0	1	0	19	4	0	4	4	118	27	28	40	0	0	0	0	0	0	1	1	0	0	2	1	42	[]	0	12
23	123456870	12	8	21	28	0	0	0	0	0	0	0	2	0	0	0	1	0	22	5	0	5	5	113	25	27	46	0	0	0	0	0	0	2	1	0	0	3	1	43	[]	0	12
24	123456870	10	7	14	37	0	0	0	0	0	0	0	2	0	0	1	1	0	23	6	0	5	6	103	27	32	49	0	0	0	0	0	0	2	1	0	0	2	2	45	[]	0	12
25	123456870	7	8	14	38	0	0	0	0	0	0	0	2	0	0	2	1	0	23	7	0	5	7	98	28	32	53	0	0	0	0	0	0	2	1	0	0	1	3	46	[]	0	12
26	123456870	6	7	14	40	0	0	0	0	0	0	0	2	0	0	2	1	0	23	7	0	5	7	91	28	34	58	0	0	0	0	0	0	2	1	0	0	1	3	46	[]	0	12
27	123456870	6	6	12	43	0	0	0	0	0	0	0	2	0	0	2	1	0	23	7	0	5	7	90	23	37	61	0	0	0	0	0	0	2	1	0	0	1	3	47	[]	0	12
28	123456870	6	6	11	45	0	0	0	0	0	0	0	2	0	0	2	0	0	28	7	0	5	7	89	16	39	68	0	0	0	0	0	0	1	1	0	0	0	4	48	[]	0	12
29	123456870	4	8	10	45	0	0	0	0	0	0	1	2	0	0	2	0	0	29	7	0	6	7	83	19	37	73	0	0	0	0	0	0	1	1	0	0	0	4	50	[]	0	12
30	123456870	3	9	9	47	0	0	0	0	0	0	1	1	0	0	1	1	0	30	7	0	6	7	77	21	38	76	0	0	0	0	0	0	1	1	0	0	0	4	50	[]	0	12
31	123456870	1	8	9	50	0	0	0	0	0	0	1	0	0	0	1	2	0	33	8	0	6	8	74	21	36	81	0	0	0	0	0	0	1	1	0	0	0	4	50	[]	0	12
32	123456870	0	6	11	50	0	0	0	0	0	0	2	0	0	0	1	2	0	35	8	0	7	8	72	16	40	84	0	0	0	0	0	0	1	1	0	0	0	4	51	[]	0	12
33	123456870	0	5	12	50	0	0	0	0	0	0	2	0	0	0	1	2	0	35	8	0	7	8	65	20	39	89	0	0	0	0	0	0	1	1	0	0	0	3	53	[]	0	12
34	123456870	0	2	13	52	0	0	0	0	0	0	2	0	0	0	1	2	0	36	8	0	7	8	65	13	41	97	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	12
35	123456870	0	1	13	53	0	0	0	0	0	0	1	1	0	0	1	2	0	36	10	0	7	10	63	12	40	99	0	0	0	0	0	0	1	0	0	0	2	1	55	[]	0	12
36	123456870	0	1	11	55	0	0	0	0	0	0	1	1	0	0	1	2	0	36	10	0	7	10	59	14	34	107	0	0	0	0	0	0	1	0	0	0	2	1	55	[]	0	12
37	123456870	0	0	12	55	0	0	0	0	0	0	0	2	0	0	1	2	0	36	11	0	7	11	59	10	34	112	0	0	0	0	0	0	0	0	0	0	2	1	55	[]	0	12
38	123456870	0	0	9	58	0	0	0	0	0	0	0	2	0	0	2	1	0	36	13	0	7	13	58	10	27	119	0	0	0	0	0	0	0	0	0	0	3	1	55	[]	0	11
39	123456870	0	0	8	60	0	0	0	0	0	0	0	2	0	0	1	1	0	36	13	0	7	13	54	14	27	119	0	0	0	0	0	0	0	0	0	0	2	2	55	[]	0	11
40	123456870	0	0	7	61	0	0	0	0	0	0	0	2	0	0	1	1	0	38	13	0	7	13	51	12	30	121	0	0	0	0	0	0	0	0	0	0	2	2	57	[]	0	12
41	123456870	0	0	7	61	0	0	0	0	0	0	0	2	0	0	1	1	0	39	14	0	7	14	51	8	27	127	0	0	0	0	0	0	0	0	0	0	3	2	57	[]	0	11
42	123456870	0	0	6	62	0	0	0	0	0	0	0	2	0	0	1	1	0	39	14	0	7	14	48	8	28	129	0	0	0	0	0	0	0	0	0	0	2	3	60	[]	0	11
43	123456870	0	0	5	64	0	0	0	0	0	0	0	1	0	0	1	1	0	40	14	0	8	14	48	7	25	132	0	0	0	0	0	0	1	0	0	0	1	4	60	[]	0	11
44	123456870	0	0	4	65	0	0	0	0	0	0	0	1	0	0	0	2	0	40	14	0	8	14	46	6	25	135	0	0	0	0	0	0	1	0	0	0	0	5	60	[]	0	11
45	123456870	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	40	14	0	8	14	44	8	24	136	0	0	0	0	0	0	1	0	0	0	0	5	60	[]	0	10
46	123456870	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	41	14	0	8	14	43	9	23	137	0	0	0	0	0	0	1	0	0	0	0	5	60	[]	0	9
47	123456870	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	42	14	0	8	14	40	10	23	139	0	0	0	0	0	0	1	0	0	0	0	5	61	[]	0	9
48	123456870	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	43	15	0	8	15	40	7	23	142	0	0	0	0	0	0	0	1	0	0	0	5	61	[]	0	10
49	123456870	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	43	15	0	8	15	39	5	20	150	0	0	0	0	0	0	0	1	0	0	0	3	62	[]	0	9
50	123456870	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	43	16	0	8	16	38	4	21	150	0	0	0	0	0	0	0	1	0	0	1	3	62	[]	0	9
51	123456870	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	47	16	0	8	16	37	3	21	153	0	0	0	0	0	0	0	1	0	0	1	2	62	[]	0	8
52	123456870	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	47	16	0	8	16	36	3	18	158	0	0	0	0	0	0	0	1	0	0	1	1	62	[]	0	8
53	123456870	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	48	16	0	8	16	36	3	17	159	0	0	0	0	0	0	0	1	0	0	1	1	62	[]	0	8
54	123456870	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	48	16	0	8	16	35	2	18	160	0	0	0	0	0	0	0	1	0	0	1	1	63	[]	0	8
55	123456870	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	48	16	0	8	16	34	2	16	164	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	7
56	123456870	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	48	16	0	8	16	34	1	15	166	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	8
57	123456870	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	48	16	0	8	16	34	1	11	171	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	6
58	123456870	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	49	16	0	8	16	34	1	9	173	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	6
59	123456870	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	52	16	0	8	16	34	1	9	173	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	6
60	123456870	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	53	16	0	8	16	34	1	8	174	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	5
