day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457098	14	8	28	20	0	0	0	0	0	0	0	0	0	0	1	1	0	10	5	0	0	5	117	29	32	37	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	12
23	123457098	8	9	27	25	0	0	0	0	0	0	0	0	0	0	2	1	0	11	6	0	0	6	111	28	36	40	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	12
24	123457098	6	9	24	29	0	0	0	0	0	0	0	0	0	0	3	1	0	11	7	0	0	7	102	28	41	44	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	12
25	123457098	5	7	25	30	0	0	0	0	0	0	0	0	0	0	4	1	0	12	8	0	1	8	93	21	53	47	0	0	0	0	0	0	1	0	0	0	1	2	52	[]	0	12
26	123457098	5	6	21	35	0	0	0	0	0	0	0	0	0	0	4	1	0	13	8	0	1	8	88	20	53	54	0	0	0	0	0	0	1	0	0	0	0	2	52	[]	0	12
27	123457098	5	4	19	39	0	0	0	0	0	0	0	0	0	0	4	1	0	15	8	0	1	8	88	16	52	59	0	0	0	0	0	0	1	0	0	0	0	2	52	[]	0	12
28	123457098	4	5	16	42	0	0	0	0	0	0	0	0	0	0	5	0	0	15	10	0	1	10	85	14	52	63	0	0	0	0	0	0	0	1	0	0	1	2	56	[]	0	12
29	123457098	4	3	15	44	0	0	0	0	0	0	0	0	0	0	6	0	0	15	11	0	1	11	82	13	52	67	0	0	0	0	0	0	0	1	0	0	1	2	56	[]	0	12
30	123457098	4	2	14	46	0	0	0	0	0	0	0	0	0	0	5	1	0	15	12	0	1	12	81	8	55	69	0	0	0	0	0	0	0	1	0	0	2	2	56	[]	0	12
31	123457098	4	1	14	47	0	0	0	0	0	0	0	0	0	0	5	1	0	17	12	0	2	12	77	9	52	74	0	0	0	0	0	0	1	1	0	0	1	3	57	[]	0	12
32	123457098	3	1	13	49	0	0	0	0	0	0	0	0	0	0	2	4	0	19	12	0	2	12	71	12	51	78	0	0	0	0	0	0	1	1	0	0	1	3	60	[]	0	12
33	123457098	2	1	11	52	0	0	0	0	0	0	0	0	0	0	2	4	0	19	13	0	2	13	67	13	46	86	0	0	0	0	0	0	1	1	0	0	2	2	61	[]	0	12
34	123457098	2	1	10	53	0	0	0	0	0	0	0	0	0	0	2	4	0	20	13	0	2	13	67	9	43	94	0	0	0	0	0	0	1	1	0	0	1	2	61	[]	0	12
35	123457098	2	1	10	53	0	0	0	0	0	0	0	0	0	0	1	5	0	21	13	0	2	13	66	6	41	100	0	0	0	0	0	0	0	2	0	0	1	2	62	[]	0	12
36	123457098	2	1	8	56	0	0	0	0	0	0	0	0	0	0	1	4	0	22	13	0	2	13	63	7	38	105	0	0	0	0	0	0	0	2	0	0	1	2	63	[]	0	12
37	123457098	2	1	4	61	0	0	0	0	0	0	0	0	0	0	1	3	0	22	13	0	2	13	62	4	35	112	0	0	0	0	0	0	0	2	0	0	1	2	63	[]	0	12
38	123457098	2	1	4	62	0	0	0	0	0	0	0	0	0	0	0	3	0	24	13	0	2	13	59	5	30	119	0	0	0	0	0	0	0	2	0	0	1	2	63	[]	0	11
39	123457098	2	0	5	63	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	2	13	56	5	29	124	0	0	0	0	0	0	0	1	0	0	1	2	63	[]	0	12
40	123457098	2	0	4	64	0	0	0	0	0	0	0	0	0	0	0	2	0	26	14	0	2	14	55	5	22	131	0	0	0	0	0	0	0	1	0	0	2	2	63	[]	0	11
41	123457098	2	0	4	64	0	0	0	0	0	0	0	0	0	0	0	2	0	26	14	0	2	14	55	5	18	135	0	0	0	0	0	0	0	1	0	0	2	2	63	[]	0	9
42	123457098	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	2	14	55	4	17	138	0	0	0	0	0	0	0	1	0	0	2	1	63	[]	0	9
43	123457098	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	2	14	54	3	18	139	0	0	0	0	0	0	0	1	0	0	2	1	63	[]	0	9
44	123457098	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	2	14	54	2	17	142	0	0	0	0	0	0	0	1	0	0	0	2	63	[]	0	9
45	123457098	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	54	1	17	144	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	9
46	123457098	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	2	14	53	1	18	144	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	9
47	123457098	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	2	15	52	1	18	145	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	9
48	123457098	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	2	15	51	1	15	149	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	9
49	123457098	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	2	15	50	1	15	150	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	9
50	123457098	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	2	15	48	2	16	150	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	9
51	123457098	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	2	15	48	2	12	154	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	9
52	123457098	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	2	15	47	3	11	155	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	8
53	123457098	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	2	15	46	3	12	155	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	8
54	123457098	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	46	3	11	157	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	7
55	123457098	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	45	3	10	159	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	7
56	123457098	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	2	15	45	3	6	163	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	5
57	123457098	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	43	4	6	164	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	5
58	123457098	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	43	4	5	165	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	4
59	123457098	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	43	3	6	165	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	4
60	123457098	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	2	15	42	3	5	167	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	2
