day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456830	18	15	19	18	0	0	0	0	0	0	1	0	0	0	1	0	0	17	5	0	1	5	134	33	32	15	0	0	0	0	0	0	0	0	0	0	2	2	43	[]	0	12
19	123456830	12	14	24	20	0	0	0	0	0	0	1	0	0	0	0	1	0	17	5	0	1	5	129	32	34	19	0	0	0	0	0	0	0	0	0	0	2	2	44	[]	0	12
20	123456830	12	11	21	26	0	0	0	0	0	0	1	0	0	0	0	1	0	17	5	0	1	5	128	21	41	24	0	0	0	0	0	0	0	0	0	0	2	2	45	[]	0	12
21	123456830	12	9	22	27	0	0	0	0	0	0	1	0	0	0	0	1	0	19	6	0	2	6	126	18	40	29	0	0	0	0	0	0	1	0	0	0	3	1	47	[]	0	12
22	123456830	9	10	18	33	0	0	0	0	0	0	1	0	0	0	0	1	0	19	6	0	2	6	117	21	41	34	0	0	0	0	0	0	1	0	0	0	3	1	49	[]	0	11
23	123456830	9	7	18	36	0	0	0	0	0	0	1	0	0	0	0	1	0	20	6	0	3	6	109	25	40	38	0	0	0	0	0	0	2	0	0	0	2	2	50	[]	0	11
24	123456830	8	6	18	38	0	0	0	0	0	0	1	0	0	0	0	1	0	20	6	0	3	6	105	23	37	47	0	0	0	0	0	0	2	0	0	0	2	2	50	[]	0	11
25	123456830	6	6	18	41	0	0	0	0	0	0	1	0	0	0	0	0	0	22	6	0	3	6	101	20	40	51	0	0	0	0	0	0	2	0	0	0	2	2	50	[]	0	11
26	123456830	6	4	16	45	0	0	0	0	0	0	1	0	0	0	0	0	0	22	8	0	3	8	97	14	45	54	0	0	0	0	0	0	2	0	0	0	4	2	50	[]	0	11
27	123456830	6	4	13	48	0	0	0	0	0	0	1	0	0	0	0	0	0	25	8	0	3	8	97	10	44	61	0	0	0	0	0	0	0	2	0	0	4	0	50	[]	0	11
28	123456830	6	4	13	49	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	97	8	40	67	0	0	0	0	0	0	0	2	0	0	4	0	50	[]	0	11
29	123456830	5	3	12	52	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	92	11	35	73	0	0	0	0	0	0	0	2	0	0	4	1	51	[]	0	11
30	123456830	5	3	11	53	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	91	10	32	78	0	0	0	0	0	0	0	2	0	0	3	2	51	[]	0	11
31	123456830	5	3	10	54	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	86	13	29	83	0	0	0	0	0	0	0	2	0	0	3	2	51	[]	0	11
32	123456830	4	3	9	56	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	83	13	28	87	0	0	0	0	0	0	0	2	0	0	3	2	52	[]	0	11
33	123456830	4	2	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	80	15	25	91	0	0	0	0	0	0	0	2	0	0	3	2	53	[]	0	11
34	123456830	4	2	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	79	13	27	91	0	0	0	0	0	0	0	2	0	0	4	2	54	[]	0	11
35	123456830	4	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	78	13	25	96	0	0	0	0	0	0	0	1	0	0	2	3	55	[]	0	11
36	123456830	4	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	75	12	27	98	0	0	0	0	0	0	0	1	0	0	2	3	55	[]	0	11
37	123456830	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	72	11	27	103	0	0	0	0	0	0	0	0	0	0	2	3	55	[]	0	11
38	123456830	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	70	10	24	109	0	0	0	0	0	0	0	0	0	0	2	3	56	[]	0	11
39	123456830	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	68	9	23	113	0	0	0	0	0	0	0	0	0	0	2	3	56	[]	0	10
40	123456830	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	68	7	20	120	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	9
41	123456830	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	68	6	19	122	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	9
42	123456830	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	68	4	19	125	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	9
43	123456830	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	66	6	17	128	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	8
44	123456830	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	65	5	18	129	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	8
45	123456830	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	63	5	19	130	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	9
46	123456830	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	60	6	20	131	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	9
47	123456830	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	58	7	16	136	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	9
48	123456830	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	57	7	15	139	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
49	123456830	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	57	6	12	143	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
50	123456830	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	42	12	0	3	12	57	6	9	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
51	123456830	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	44	12	0	3	12	54	7	11	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
52	123456830	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	44	12	0	3	12	53	7	9	149	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
53	123456830	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	44	12	0	3	12	53	6	8	151	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
54	123456830	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	45	12	0	3	12	53	5	7	153	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
55	123456830	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	45	12	0	3	12	52	4	8	154	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
56	123456830	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	46	12	0	3	12	52	2	9	155	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
57	123456830	1	2	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	49	12	0	3	12	51	1	11	155	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
58	123456830	0	3	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	51	12	0	3	12	51	1	9	157	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
59	123456830	0	3	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	52	12	0	3	12	51	0	10	157	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
60	123456830	0	2	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	52	12	0	3	12	50	1	8	159	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
