day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456905	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	191	14	8	4	0	0	0	0	0	0	1	0	0	0	0	0	25	[]	0	7
13	123456905	50	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	190	14	6	7	0	0	0	0	0	0	1	0	0	0	0	0	27	[]	0	8
14	123456905	49	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	190	9	11	7	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	10
15	123456905	44	10	8	9	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	2	0	186	12	9	10	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	9
16	123456905	40	10	11	10	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	2	0	182	12	12	11	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	9
17	123456905	36	13	10	12	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	2	0	172	18	15	12	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	9
18	123456905	32	13	14	12	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	2	0	162	22	17	16	0	0	0	0	0	0	0	1	0	0	0	0	33	[]	0	9
19	123456905	28	15	15	13	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	2	0	154	26	18	19	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	9
20	123456905	27	9	18	15	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	2	2	153	15	29	20	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	9
21	123456905	26	5	20	18	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	2	2	152	12	24	29	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	9
22	123456905	24	3	20	22	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	2	2	146	13	26	32	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	9
23	123456905	23	3	20	22	0	0	0	0	0	0	0	1	0	0	2	1	0	19	4	0	2	4	138	17	26	35	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	9
24	123456905	20	6	18	24	0	0	0	0	0	0	0	1	0	0	2	1	0	20	4	0	2	4	129	23	26	39	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
25	123456905	18	6	16	28	0	0	0	0	0	0	0	1	0	0	1	2	0	20	4	0	2	4	127	18	30	42	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
26	123456905	15	8	13	31	0	0	0	0	0	0	0	1	0	0	2	2	0	21	5	0	2	5	122	20	29	46	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
27	123456905	14	7	14	32	0	0	0	0	0	0	0	1	0	0	2	2	0	22	5	0	2	5	120	12	34	51	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	10
28	123456905	14	4	14	34	0	0	0	0	0	0	0	1	0	0	2	3	0	22	6	0	2	6	119	9	32	57	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	10
29	123456905	12	5	14	36	0	0	0	0	0	0	0	0	0	0	2	3	0	22	6	0	2	6	111	17	30	59	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	10
30	123456905	12	4	14	37	0	0	0	0	0	0	0	0	0	0	2	3	0	24	6	0	2	6	106	18	31	62	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
31	123456905	9	7	12	39	0	0	0	0	0	0	0	0	0	0	2	3	0	24	6	0	2	6	98	20	36	63	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
32	123456905	5	8	15	39	0	0	0	0	0	0	0	0	0	0	2	3	0	24	6	0	2	6	89	23	36	69	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
33	123456905	4	8	13	42	0	0	0	0	0	0	0	0	0	0	1	4	0	25	6	0	2	6	86	21	33	77	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
34	123456905	4	5	14	46	0	0	0	0	0	0	0	0	0	0	0	3	0	26	8	0	2	8	85	19	25	86	0	0	0	0	0	0	0	0	0	0	3	0	54	[]	0	11
35	123456905	4	3	16	46	0	0	0	0	0	0	0	0	0	0	0	3	0	28	8	0	2	8	85	15	24	91	0	0	0	0	0	0	0	0	0	0	3	0	54	[]	0	11
36	123456905	3	2	16	48	0	0	0	0	0	0	0	0	0	0	0	3	0	29	8	0	2	8	80	13	28	94	0	0	0	0	0	0	0	0	0	0	3	0	54	[]	0	11
37	123456905	1	4	13	51	0	0	0	0	0	0	0	0	0	0	1	2	0	29	9	0	2	9	78	12	28	98	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	11
38	123456905	1	3	13	52	0	0	0	0	0	0	0	0	0	0	1	2	0	30	9	0	3	9	69	18	30	98	0	0	0	0	0	0	1	0	0	0	1	1	56	[]	0	11
39	123456905	1	2	11	55	0	0	0	0	0	0	0	0	0	0	1	2	0	31	9	0	3	9	65	15	33	102	0	0	0	0	0	0	1	0	0	0	0	2	58	[]	0	11
40	123456905	1	2	6	61	0	0	0	0	0	0	0	0	0	0	1	1	0	32	9	0	3	9	61	16	30	108	0	0	0	0	0	0	1	0	0	0	0	2	58	[]	0	10
41	123456905	1	2	6	61	0	0	0	0	0	0	0	0	0	0	0	2	0	32	9	0	3	9	60	10	36	109	0	0	0	0	0	0	1	0	0	0	0	2	59	[]	0	11
42	123456905	1	1	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	3	9	60	5	36	114	0	0	0	0	0	0	1	0	0	0	0	2	59	[]	0	10
43	123456905	1	1	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	3	9	58	5	29	123	0	0	0	0	0	0	1	0	0	0	0	2	61	[]	0	10
44	123456905	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	3	9	55	7	24	129	0	0	0	0	0	0	0	1	0	0	0	2	62	[]	0	10
45	123456905	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	3	9	54	5	23	133	0	0	0	0	0	0	0	1	0	0	0	2	62	[]	0	8
46	123456905	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	3	9	51	6	24	134	0	0	0	0	0	0	0	1	0	0	0	2	64	[]	0	9
47	123456905	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	3	9	50	4	23	138	0	0	0	0	0	0	0	1	0	0	0	2	64	[]	0	9
48	123456905	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	3	9	49	4	19	145	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	9
49	123456905	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	3	9	49	4	18	146	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	8
50	123456905	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	3	9	47	2	18	150	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	8
51	123456905	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	46	3	18	150	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	8
52	123456905	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	44	4	16	154	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
53	123456905	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	43	5	15	155	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
54	123456905	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	43	4	15	156	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
55	123456905	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	42	5	13	158	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
56	123456905	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	42	4	13	159	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
57	123456905	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	41	5	10	161	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	5
58	123456905	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	41	3	11	162	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	6
59	123456905	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	41	3	10	163	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	5
60	123456905	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	41	3	8	164	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	4
