day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457169	9	1	13	47	0	0	0	0	0	0	0	0	0	0	2	0	0	15	6	0	0	6	92	21	39	64	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	11
30	123457169	8	2	12	48	0	0	0	0	0	0	0	0	0	0	2	0	0	15	7	0	0	7	86	20	44	67	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
31	123457169	8	1	11	50	0	0	0	0	0	0	0	0	0	0	2	0	0	15	7	0	0	7	84	15	44	74	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	10
32	123457169	7	2	9	52	0	0	0	0	0	0	0	0	0	0	2	0	0	15	8	0	0	8	79	17	39	81	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	11
33	123457169	7	2	8	52	0	0	0	0	0	0	1	0	0	0	2	0	0	16	8	0	1	8	75	18	34	89	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	10
34	123457169	7	1	9	53	0	0	0	0	0	0	1	0	0	0	1	0	0	16	10	0	1	10	75	13	35	91	0	0	0	0	0	0	0	0	0	0	4	0	52	[]	0	10
35	123457169	7	1	6	56	0	0	0	0	0	0	1	0	0	0	1	0	0	16	10	0	1	10	75	9	34	96	0	0	0	0	0	0	0	0	0	0	3	1	52	[]	0	9
36	123457169	6	2	5	57	0	0	0	0	0	0	0	1	0	0	1	0	0	17	10	0	1	10	70	13	32	99	0	0	0	0	0	0	0	0	0	0	3	1	53	[]	0	8
37	123457169	6	1	5	58	0	0	0	0	0	0	0	1	0	0	1	0	0	18	10	0	1	10	68	13	30	103	0	0	0	0	0	0	0	0	0	0	3	1	53	[]	0	8
38	123457169	5	2	5	58	0	0	0	0	0	0	0	1	0	0	1	0	0	18	10	0	1	10	64	11	30	109	0	0	0	0	0	0	0	0	0	0	2	2	54	[]	0	9
39	123457169	5	2	5	58	0	0	0	0	0	0	0	1	0	0	1	0	0	18	10	0	1	10	64	5	33	112	0	0	0	0	0	0	0	0	0	0	2	2	54	[]	0	9
40	123457169	3	4	5	58	0	0	0	0	0	0	0	1	0	0	1	0	0	19	10	0	1	10	63	5	32	115	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	9
41	123457169	3	3	5	59	0	0	0	0	0	0	0	1	0	0	1	0	0	20	10	0	1	10	63	5	24	123	0	0	0	0	0	0	0	0	0	0	0	3	54	[]	0	9
42	123457169	3	3	4	60	0	0	0	0	0	0	0	1	0	0	1	0	0	20	11	0	1	11	63	4	21	126	0	0	0	0	0	0	0	0	0	0	1	3	54	[]	0	9
43	123457169	1	5	4	60	0	0	0	0	0	0	0	1	0	0	1	0	0	20	11	0	1	11	59	7	20	128	0	0	0	0	0	0	0	0	0	0	0	4	56	[]	0	9
44	123457169	1	3	6	61	0	0	0	0	0	0	0	1	0	0	0	0	0	21	11	0	1	11	55	10	19	130	0	0	0	0	0	0	0	0	0	0	0	4	56	[]	0	9
45	123457169	1	1	6	63	0	0	0	0	0	0	0	1	0	0	0	0	0	23	11	0	2	11	54	9	18	132	0	0	0	0	0	0	1	0	0	0	0	4	57	[]	0	9
46	123457169	1	0	7	63	0	0	0	0	0	0	0	1	0	0	0	0	0	23	11	0	2	11	54	9	16	135	0	0	0	0	0	0	1	0	0	0	0	3	57	[]	0	9
47	123457169	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	54	8	13	138	0	0	0	0	0	0	0	1	0	0	1	3	57	[]	0	9
48	123457169	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	54	5	14	142	0	0	0	0	0	0	0	1	0	0	1	1	57	[]	0	9
49	123457169	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	54	3	14	144	0	0	0	0	0	0	0	1	0	0	1	1	57	[]	0	9
50	123457169	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	53	3	15	144	0	0	0	0	0	0	0	1	0	0	1	1	57	[]	0	10
51	123457169	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	53	3	13	146	0	0	0	0	0	0	0	1	0	0	1	1	57	[]	0	10
52	123457169	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	52	3	12	148	0	0	0	0	0	0	0	1	0	0	1	1	58	[]	0	9
53	123457169	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	51	4	12	148	0	0	0	0	0	0	0	1	0	0	1	1	58	[]	0	9
54	123457169	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	50	4	13	148	0	0	0	0	0	0	0	1	0	0	1	1	58	[]	0	9
55	123457169	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	50	3	12	150	0	0	0	0	0	0	0	1	0	0	1	1	58	[]	0	9
56	123457169	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	50	2	13	151	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	9
57	123457169	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	49	2	11	154	0	0	0	0	0	0	0	1	0	0	1	0	59	[]	0	6
58	123457169	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	48	3	9	156	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	6
59	123457169	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	48	2	9	158	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	6
60	123457169	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	48	2	9	158	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	6
