day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457100	3	0	9	56	0	0	0	0	0	0	1	0	0	0	1	2	0	18	7	0	4	7	86	8	20	100	0	0	0	0	0	0	1	0	0	0	3	0	49	[]	0	10
35	123457100	3	0	8	58	0	0	0	0	0	0	1	0	0	0	1	1	0	18	7	0	4	7	86	5	21	102	0	0	0	0	0	0	1	0	0	0	3	0	49	[]	0	10
36	123457100	3	0	7	58	0	0	0	0	0	0	2	0	0	0	1	1	0	19	9	0	5	9	82	8	17	105	0	0	0	0	0	0	0	1	0	0	5	0	50	[]	0	9
37	123457100	3	0	6	59	0	0	0	0	0	0	1	1	0	0	1	1	0	19	9	0	5	9	81	7	17	107	0	0	0	0	0	0	0	1	0	0	4	1	50	[]	0	8
38	123457100	2	1	6	59	0	0	0	0	0	0	1	1	0	0	1	1	0	20	9	0	5	9	79	7	16	110	0	0	0	0	0	0	0	1	0	0	3	2	50	[]	0	8
39	123457100	2	1	6	59	0	0	0	0	0	0	1	1	0	0	1	1	0	20	9	0	5	9	75	8	15	114	0	0	0	0	0	0	0	1	0	0	2	3	50	[]	0	9
40	123457100	2	0	6	61	0	0	0	0	0	0	1	1	0	0	0	1	0	20	9	0	5	9	74	7	16	115	0	0	0	0	0	0	0	1	0	0	2	3	51	[]	0	9
41	123457100	2	0	6	61	0	0	0	0	0	0	1	1	0	0	0	1	0	20	9	0	5	9	73	7	16	116	0	0	0	0	0	0	0	1	0	0	2	3	52	[]	0	9
42	123457100	2	0	4	64	0	0	0	0	0	0	1	1	0	0	0	0	0	21	9	0	5	9	72	6	18	117	0	0	0	0	0	0	0	1	0	0	2	2	53	[]	0	9
43	123457100	2	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	23	9	0	5	9	71	5	17	121	0	0	0	0	0	0	0	1	0	0	1	2	53	[]	0	8
44	123457100	2	0	2	66	0	0	0	0	0	0	0	1	0	0	1	0	0	23	10	0	5	10	68	6	17	123	0	0	0	0	0	0	0	1	0	0	1	2	54	[]	0	8
45	123457100	2	0	1	67	0	0	0	0	0	0	0	1	0	0	1	0	0	24	10	0	5	10	66	8	17	123	0	0	0	0	0	0	0	1	0	0	1	2	54	[]	0	8
46	123457100	2	0	1	67	0	0	0	0	0	0	0	1	0	0	1	0	0	24	10	0	5	10	64	9	15	126	0	0	0	0	0	0	0	1	0	0	0	3	55	[]	0	7
47	123457100	2	0	1	67	0	0	0	0	0	0	0	1	0	0	1	0	0	24	10	0	5	10	64	7	14	130	0	0	0	0	0	0	0	1	0	0	0	2	55	[]	0	7
48	123457100	2	0	1	67	0	0	0	0	0	0	0	1	0	0	1	0	0	25	10	0	5	10	64	5	14	133	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	7
49	123457100	2	0	1	67	0	0	0	0	0	0	0	1	0	0	1	0	0	25	10	0	5	10	63	6	14	133	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	7
50	123457100	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	5	10	63	4	16	135	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
51	123457100	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	5	10	63	2	17	136	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
52	123457100	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	5	10	62	2	15	139	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
53	123457100	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	5	11	62	1	14	140	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	6
54	123457100	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	5	11	60	3	14	140	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	6
55	123457100	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	5	12	60	3	12	141	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	6
56	123457100	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	5	12	59	4	10	143	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	6
57	123457100	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	5	12	56	5	9	146	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	6
58	123457100	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	53	7	9	147	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	6
59	123457100	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	52	5	11	148	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	7
60	123457100	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	51	5	11	149	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	7
