day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456864	5	1	14	49	0	0	0	0	0	0	0	1	0	0	0	2	0	24	5	0	4	5	89	13	34	79	0	0	0	0	0	0	2	0	0	0	1	0	59	[]	0	12
30	123456864	3	3	13	51	0	0	0	0	0	0	0	0	0	0	0	2	0	24	5	0	4	5	87	11	34	83	0	0	0	0	0	0	2	0	0	0	1	0	59	[]	0	12
31	123456864	2	2	13	54	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	4	5	84	12	34	85	0	0	0	0	0	0	2	0	0	0	1	0	59	[]	0	12
32	123456864	1	2	13	55	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	4	5	83	8	36	88	0	0	0	0	0	0	2	0	0	0	1	0	59	[]	0	12
33	123456864	1	2	11	58	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	4	6	81	10	32	91	0	0	0	0	0	0	1	1	0	0	2	0	59	[]	0	12
34	123456864	1	2	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	5	6	81	7	32	94	0	0	0	0	0	0	1	1	0	0	1	1	59	[]	0	12
35	123456864	1	2	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	5	6	80	7	29	98	0	0	0	0	0	0	1	1	0	0	1	1	60	[]	0	12
36	123456864	1	0	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	6	6	78	6	27	102	0	0	0	0	0	0	2	1	0	0	1	1	60	[]	0	12
37	123456864	1	0	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	6	6	74	6	26	107	0	0	0	0	0	0	2	1	0	0	1	1	61	[]	0	12
38	123456864	1	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	6	6	70	7	25	111	0	0	0	0	0	0	2	1	0	0	1	1	61	[]	0	12
39	123456864	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	6	6	69	4	26	114	0	0	0	0	0	0	2	1	0	0	1	1	61	[]	0	11
40	123456864	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	6	6	66	5	25	117	0	0	0	0	0	0	2	1	0	0	0	2	61	[]	0	11
41	123456864	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	6	6	65	3	25	121	0	0	0	0	0	0	2	1	0	0	0	1	62	[]	0	11
42	123456864	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	6	6	65	1	21	127	0	0	0	0	0	0	2	1	0	0	0	1	62	[]	0	10
43	123456864	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	6	6	63	2	21	129	0	0	0	0	0	0	2	0	0	0	0	1	62	[]	0	10
44	123456864	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	6	6	63	2	18	132	0	0	0	0	0	0	1	1	0	0	0	1	62	[]	0	7
45	123456864	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	6	6	60	4	16	135	0	0	0	0	0	0	1	1	0	0	0	1	64	[]	0	6
46	123456864	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	6	6	59	4	16	136	0	0	0	0	0	0	1	1	0	0	0	1	65	[]	0	6
47	123456864	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	6	6	59	2	15	140	0	0	0	0	0	0	1	1	0	0	0	0	65	[]	0	7
48	123456864	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	6	6	59	2	13	143	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	6
49	123456864	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	6	6	59	2	13	143	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	6
50	123456864	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	6	6	57	3	13	145	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
51	123456864	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	6	6	56	4	10	148	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
52	123456864	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	6	6	55	4	10	149	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
53	123456864	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	6	6	54	5	8	151	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
54	123456864	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	6	6	54	4	7	153	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
55	123456864	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	6	6	54	3	6	155	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
56	123456864	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	6	6	54	3	5	156	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
57	123456864	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	6	6	54	1	7	156	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
58	123456864	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	6	6	52	3	7	156	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
59	123456864	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	6	6	52	3	6	157	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
60	123456864	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	6	6	52	3	6	157	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
