day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457153	54	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	200	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
11	123457153	49	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	196	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
12	123457153	48	9	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	192	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
13	123457153	48	5	9	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	192	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
14	123457153	47	5	9	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	192	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
15	123457153	41	10	9	11	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	187	11	13	6	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
16	123457153	37	12	9	13	0	0	0	0	0	0	0	0	0	0	1	0	0	15	3	0	0	3	181	14	14	7	0	0	0	0	0	0	0	0	0	0	2	0	28	[]	0	9
17	123457153	35	13	7	16	0	0	0	0	0	0	0	0	0	0	1	0	0	15	3	0	0	3	178	15	12	11	0	0	0	0	0	0	0	0	0	0	1	1	29	[]	0	8
18	123457153	34	11	10	16	0	0	0	0	0	0	0	0	0	0	1	0	0	15	3	0	0	3	170	19	14	13	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	8
19	123457153	31	11	13	16	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	0	3	165	16	20	15	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	9
20	123457153	31	7	16	16	0	0	0	0	0	0	1	0	0	0	0	1	0	17	3	0	1	3	163	12	24	17	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	10
21	123457153	31	5	13	21	0	0	0	0	0	0	1	0	0	0	0	1	0	18	3	0	1	3	163	9	25	19	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	10
22	123457153	27	7	13	23	0	0	0	0	0	0	1	0	0	0	0	1	0	20	3	0	1	3	153	17	22	24	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	10
23	123457153	24	8	12	24	0	0	0	0	0	0	2	0	0	0	1	1	0	21	5	0	2	5	143	23	22	27	0	0	0	0	0	0	0	0	0	0	2	1	37	[]	0	10
24	123457153	21	9	13	25	0	0	0	0	0	0	2	0	0	0	1	1	0	22	6	0	2	6	135	26	23	30	0	0	0	0	0	0	0	0	0	0	2	2	40	[]	0	11
25	123457153	20	7	14	27	0	0	0	0	0	0	2	0	0	0	1	1	0	22	7	0	2	7	129	23	29	32	0	0	0	0	0	0	0	0	0	0	3	2	41	[]	0	11
26	123457153	19	4	15	31	0	0	0	0	0	0	2	0	0	0	1	0	0	23	7	0	2	7	125	20	31	37	0	0	0	0	0	0	0	0	0	0	3	2	42	[]	0	11
27	123457153	18	3	16	32	0	0	0	0	0	0	2	0	0	0	1	0	0	23	8	0	2	8	124	13	36	39	0	0	0	0	0	0	0	0	0	0	4	2	44	[]	0	12
28	123457153	18	1	15	35	0	0	0	0	0	0	2	0	0	0	1	0	0	23	8	0	2	8	123	11	33	45	0	0	0	0	0	0	0	0	0	0	2	4	45	[]	0	12
29	123457153	17	2	13	37	0	0	0	0	0	0	2	0	0	0	1	0	0	23	8	0	2	8	120	11	30	52	0	0	0	0	0	0	0	0	0	0	2	3	45	[]	0	12
30	123457153	14	4	13	38	0	0	0	0	0	0	1	1	0	0	1	0	0	23	8	0	2	8	117	11	27	59	0	0	0	0	0	0	0	0	0	0	1	3	45	[]	0	11
31	123457153	14	4	9	41	0	0	0	0	0	0	1	1	0	0	2	0	0	23	9	0	2	9	110	16	20	68	0	0	0	0	0	0	0	0	0	0	1	3	46	[]	0	11
32	123457153	12	5	9	42	0	0	0	0	0	0	1	1	0	0	1	1	0	23	9	0	2	9	108	14	21	71	0	0	0	0	0	0	0	0	0	0	1	3	46	[]	0	11
33	123457153	12	3	11	42	0	0	0	0	0	0	0	2	0	0	1	1	0	24	9	0	2	9	105	12	22	75	0	0	0	0	0	0	0	0	0	0	1	3	47	[]	0	10
34	123457153	11	3	9	46	0	0	0	0	0	0	0	1	0	0	1	1	0	24	9	0	2	9	105	5	27	77	0	0	0	0	0	0	0	0	0	0	1	3	48	[]	0	11
35	123457153	10	3	10	46	0	0	0	0	0	0	0	1	0	0	1	1	0	24	9	0	2	9	102	6	25	81	0	0	0	0	0	0	0	0	0	0	1	3	52	[]	0	10
36	123457153	6	6	11	46	0	0	0	0	0	0	0	1	0	0	1	1	0	25	9	0	2	9	98	7	25	84	0	0	0	0	0	0	0	0	0	0	1	3	52	[]	0	10
37	123457153	6	5	12	48	0	0	0	0	0	0	0	0	0	0	1	0	0	25	9	0	2	9	94	9	21	91	0	0	0	0	0	0	0	0	0	0	0	3	53	[]	0	10
38	123457153	4	5	12	50	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	2	9	92	9	23	92	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	11
39	123457153	4	3	13	51	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	2	9	86	13	25	93	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	11
40	123457153	4	3	9	54	0	0	0	0	0	0	0	0	0	0	2	0	0	28	10	0	2	10	82	13	25	97	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	11
41	123457153	4	2	9	55	0	0	0	0	0	0	0	0	0	0	2	0	0	29	10	0	2	10	81	11	24	102	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
42	123457153	4	2	9	55	0	0	0	0	0	0	0	0	0	0	2	0	0	29	10	0	2	10	81	7	26	104	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
43	123457153	4	2	8	56	0	0	0	0	0	0	0	0	0	0	2	0	0	30	10	0	2	10	75	13	23	107	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
44	123457153	3	2	8	57	0	0	0	0	0	0	0	0	0	0	2	0	0	30	10	0	2	10	72	10	25	111	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
45	123457153	2	3	8	58	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	2	10	69	11	23	115	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
46	123457153	2	3	6	60	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	2	10	67	10	24	117	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
47	123457153	2	2	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	2	10	60	12	28	118	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
48	123457153	2	2	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	2	10	60	10	23	125	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
49	123457153	2	2	5	62	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	2	10	58	10	19	131	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
50	123457153	2	2	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	2	10	56	7	19	136	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
51	123457153	2	1	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	2	10	53	9	19	137	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
52	123457153	2	1	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	2	10	52	7	19	140	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
53	123457153	2	1	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	2	10	49	8	20	141	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
54	123457153	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	48	7	20	143	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
55	123457153	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	48	4	21	145	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
56	123457153	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	48	3	19	148	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
57	123457153	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	48	2	17	151	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
58	123457153	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	46	3	14	153	0	0	0	0	0	0	2	0	0	0	0	0	60	[]	0	6
59	123457153	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	44	5	13	154	0	0	0	0	0	0	2	0	0	0	0	0	61	[]	0	6
60	123457153	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	42	11	0	4	11	44	3	12	157	0	0	0	0	0	0	2	0	0	0	0	0	61	[]	0	6
