day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457106	44	14	6	7	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	187	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
11	123457106	41	14	6	10	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	184	16	11	7	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
12	123457106	33	19	8	11	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	179	12	18	9	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
13	123457106	33	16	8	14	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	178	9	19	12	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
14	123457106	30	14	10	16	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	178	6	21	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
15	123457106	27	12	13	18	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	171	13	17	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
16	123457106	25	11	15	19	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	163	20	16	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
17	123457106	25	8	14	24	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	1	1	154	24	21	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
18	123457106	22	11	12	26	0	0	0	0	0	0	1	0	0	0	0	0	0	13	1	0	1	1	149	21	26	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
19	123457106	17	12	14	28	0	0	0	0	0	0	1	0	0	0	0	0	0	13	1	0	1	1	144	20	27	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
20	123457106	17	6	18	30	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	1	1	144	15	28	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457106	17	3	19	32	0	0	0	0	0	0	0	1	0	0	0	0	0	17	1	0	1	1	144	13	25	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457106	16	3	17	35	0	0	0	0	0	0	0	1	0	0	0	0	0	18	1	0	1	1	131	22	24	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457106	12	6	14	39	0	0	0	0	0	0	0	1	0	0	0	0	0	18	2	0	1	2	122	23	29	43	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
24	123457106	8	9	14	40	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	1	3	115	25	30	46	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	12
25	123457106	8	5	16	42	0	0	0	0	0	0	0	1	0	0	0	0	0	20	3	0	1	3	107	25	35	49	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	12
26	123457106	6	6	15	44	0	0	0	0	0	0	0	1	0	0	0	0	0	21	3	0	2	3	100	26	36	53	0	0	0	0	0	0	1	0	0	0	0	2	53	[]	0	12
27	123457106	6	5	15	45	0	0	0	0	0	0	0	1	0	0	0	0	0	22	4	0	2	4	100	19	40	55	0	0	0	0	0	0	1	0	0	0	1	2	53	[]	0	12
28	123457106	6	3	16	47	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	2	4	99	14	42	59	0	0	0	0	0	0	1	0	0	0	0	3	54	[]	0	12
29	123457106	4	4	13	51	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	91	20	40	62	0	0	0	0	0	0	1	0	0	0	1	3	55	[]	0	12
30	123457106	4	2	15	51	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	84	21	40	68	0	0	0	0	0	0	1	0	0	0	1	3	56	[]	0	12
31	123457106	3	3	14	52	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	80	14	44	74	0	0	0	0	0	0	1	0	0	0	2	3	58	[]	0	12
32	123457106	3	3	13	53	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	74	15	48	75	0	0	0	0	0	0	1	0	0	0	1	4	58	[]	0	12
33	123457106	3	1	14	54	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	70	14	46	81	0	0	0	0	0	0	2	0	0	0	1	4	59	[]	0	12
34	123457106	3	0	13	56	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	69	8	48	86	0	0	0	0	0	0	2	0	0	0	1	4	60	[]	0	12
35	123457106	3	0	13	56	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	69	5	41	95	0	0	0	0	0	0	1	1	0	0	2	4	60	[]	0	12
36	123457106	2	1	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	66	6	39	99	0	0	0	0	0	0	1	1	0	0	2	4	61	[]	0	12
37	123457106	2	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	64	7	38	102	0	0	0	0	0	0	0	2	0	0	2	3	62	[]	0	11
38	123457106	2	1	6	62	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	3	9	61	6	36	108	0	0	0	0	0	0	0	2	0	0	2	3	63	[]	0	10
39	123457106	2	1	6	62	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	3	9	57	9	34	111	0	0	0	0	0	0	0	2	0	0	2	3	64	[]	0	10
40	123457106	1	2	6	62	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	4	9	57	5	28	121	0	0	0	0	0	0	1	1	0	0	2	3	64	[]	0	10
41	123457106	1	1	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	32	9	0	4	9	57	5	26	124	0	0	0	0	0	0	1	1	0	0	2	2	64	[]	0	9
42	123457106	1	0	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	5	9	57	5	21	128	0	0	0	0	0	0	2	1	0	0	2	2	64	[]	0	9
43	123457106	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	5	10	56	6	17	132	0	0	0	0	0	0	1	2	0	0	2	2	64	[]	0	9
44	123457106	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	5	10	56	4	16	135	0	0	0	0	0	0	1	2	0	0	2	2	64	[]	0	9
45	123457106	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	5	10	54	5	17	136	0	0	0	0	0	0	1	2	0	0	2	1	65	[]	0	9
46	123457106	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	5	10	50	7	17	138	0	0	0	0	0	0	0	3	0	0	2	1	66	[]	0	9
47	123457106	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	5	12	48	6	15	142	0	0	0	0	0	0	0	2	0	0	4	1	67	[]	0	9
48	123457106	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	5	12	47	7	13	144	0	0	0	0	0	0	0	2	0	0	4	1	68	[]	0	9
49	123457106	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	5	12	47	3	13	149	0	0	0	0	0	0	0	2	0	0	4	0	68	[]	0	8
50	123457106	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	5	12	44	6	12	150	0	0	0	0	0	0	0	2	0	0	4	0	69	[]	0	8
51	123457106	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	5	12	43	7	10	152	0	0	0	0	0	0	0	2	0	0	3	1	70	[]	0	8
52	123457106	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	42	6	8	156	0	0	0	0	0	0	1	2	0	0	3	0	70	[]	0	8
53	123457106	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	41	5	9	157	0	0	0	0	0	0	0	3	0	0	3	0	71	[]	0	7
54	123457106	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	40	6	8	159	0	0	0	0	0	0	0	2	0	0	1	2	71	[]	0	5
55	123457106	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	40	6	7	160	0	0	0	0	0	0	0	2	0	0	1	2	71	[]	0	5
56	123457106	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	40	5	7	161	0	0	0	0	0	0	0	1	0	0	2	2	71	[]	0	5
57	123457106	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	40	3	6	164	0	0	0	0	0	0	0	1	0	0	2	2	71	[]	0	5
58	123457106	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	40	3	6	164	0	0	0	0	0	0	0	1	0	0	2	2	71	[]	0	5
59	123457106	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	40	2	6	165	0	0	0	0	0	0	0	1	0	0	2	2	71	[]	0	6
60	123457106	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	39	2	5	167	0	0	0	0	0	0	0	1	0	0	2	2	71	[]	0	5
