day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457289	48	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	204	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
11	123457289	46	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	198	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
12	123457289	43	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	196	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
13	123457289	40	8	13	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	195	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
14	123457289	40	6	12	13	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	192	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
15	123457289	37	6	14	14	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	184	14	15	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
16	123457289	37	5	13	16	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	176	19	16	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
17	123457289	35	5	14	17	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	171	17	17	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
18	123457289	28	12	11	20	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	165	16	23	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
19	123457289	25	12	12	21	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	159	18	24	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
20	123457289	25	8	14	23	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	158	15	27	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
21	123457289	23	6	15	26	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	158	12	27	20	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
22	123457289	19	8	16	27	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	151	16	29	21	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
23	123457289	17	8	16	29	0	0	0	0	0	0	0	0	0	0	1	1	0	11	4	0	0	4	146	15	31	24	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
24	123457289	14	9	16	31	0	0	0	0	0	0	0	0	0	0	1	1	0	11	4	0	0	4	136	22	29	29	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	12
25	123457289	8	14	15	33	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	0	4	131	20	33	32	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	12
26	123457289	6	14	13	37	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	123	21	34	38	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	12
27	123457289	6	9	15	41	0	0	0	0	0	0	0	0	0	0	1	0	0	14	4	0	0	4	121	15	40	40	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	12
28	123457289	6	8	14	43	0	0	0	0	0	0	0	0	0	0	1	0	0	15	5	0	0	5	121	7	39	48	0	0	0	0	0	0	0	0	0	0	3	0	56	[]	0	11
29	123457289	6	7	13	45	0	0	0	0	0	0	0	0	0	0	0	1	0	15	5	0	0	5	116	9	37	53	0	0	0	0	0	0	0	0	0	0	2	1	56	[]	0	11
30	123457289	6	2	15	48	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	0	6	110	12	31	61	0	0	0	0	0	0	0	0	0	0	3	1	58	[]	0	12
31	123457289	5	2	14	49	0	0	0	0	0	0	0	0	0	0	1	1	0	16	7	0	0	7	107	11	29	67	0	0	0	0	0	0	0	0	0	0	3	1	58	[]	0	12
32	123457289	3	4	14	49	0	0	0	0	0	0	0	0	0	0	1	1	0	17	7	0	0	7	105	12	25	72	0	0	0	0	0	0	0	0	0	0	1	3	59	[]	0	12
33	123457289	3	3	14	51	0	0	0	0	0	0	0	0	0	0	1	0	0	17	7	0	0	7	102	9	30	73	0	0	0	0	0	0	0	0	0	0	1	3	61	[]	0	11
34	123457289	3	2	10	55	0	0	0	0	0	0	0	0	0	0	2	0	0	18	9	0	0	9	102	9	23	79	0	0	0	0	0	0	0	0	0	0	2	3	61	[]	0	11
35	123457289	3	2	10	55	0	0	0	0	0	0	0	0	0	0	1	1	0	19	9	0	0	9	100	9	22	83	0	0	0	0	0	0	0	0	0	0	1	3	63	[]	0	11
36	123457289	2	3	9	56	0	0	0	0	0	0	0	0	0	0	1	1	0	19	10	0	0	10	95	12	21	85	0	0	0	0	0	0	0	0	0	0	2	3	64	[]	0	11
37	123457289	2	2	10	56	0	0	0	0	0	0	0	0	0	0	1	1	0	20	10	0	0	10	93	11	19	91	0	0	0	0	0	0	0	0	0	0	2	2	65	[]	0	12
38	123457289	2	1	9	58	0	0	0	0	0	0	0	0	0	0	1	1	0	20	10	0	0	10	90	10	21	93	0	0	0	0	0	0	0	0	0	0	2	2	67	[]	0	11
39	123457289	2	1	8	59	0	0	0	0	0	0	0	0	0	0	0	2	0	21	10	0	1	10	88	12	17	96	0	0	0	0	0	0	1	0	0	0	2	2	68	[]	0	11
40	123457289	2	1	8	59	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	1	10	88	10	17	98	0	0	0	0	0	0	0	1	0	0	2	2	68	[]	0	10
41	123457289	2	1	7	60	0	0	0	0	0	0	0	0	0	0	0	2	0	25	10	0	1	10	87	6	22	98	0	0	0	0	0	0	0	1	0	0	2	2	69	[]	0	11
42	123457289	2	1	4	62	0	0	0	0	0	0	0	0	0	0	1	2	0	25	11	0	1	11	86	7	18	103	0	0	0	0	0	0	0	1	0	0	2	1	70	[]	0	11
43	123457289	2	1	4	62	0	0	0	0	0	0	0	0	0	0	1	2	0	25	11	0	1	11	85	5	18	106	0	0	0	0	0	0	0	1	0	0	2	1	70	[]	0	11
44	123457289	2	1	4	62	0	0	0	0	0	0	0	0	0	0	1	2	0	26	11	0	1	11	85	4	17	109	0	0	0	0	0	0	0	1	0	0	2	0	70	[]	0	10
45	123457289	2	1	2	65	0	0	0	0	0	0	0	0	0	0	1	1	0	26	11	0	1	11	84	4	16	111	0	0	0	0	0	0	0	1	0	0	2	0	71	[]	0	10
46	123457289	2	1	2	65	0	0	0	0	0	0	0	0	0	0	1	1	0	26	11	0	1	11	84	4	15	112	0	0	0	0	0	0	0	1	0	0	1	1	71	[]	0	9
47	123457289	2	0	3	65	0	0	0	0	0	0	0	0	0	0	1	1	0	26	11	0	1	11	81	5	14	115	0	0	0	0	0	0	0	1	0	0	1	1	71	[]	0	9
48	123457289	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	1	11	80	5	14	117	0	0	0	0	0	0	0	1	0	0	1	0	72	[]	0	9
49	123457289	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	1	11	80	4	12	120	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	8
50	123457289	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	1	11	80	2	14	121	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	8
51	123457289	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	1	11	79	3	11	124	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	8
52	123457289	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	1	11	78	3	11	125	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	8
53	123457289	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	1	11	77	4	7	130	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
54	123457289	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	1	11	76	1	8	133	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
55	123457289	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	1	11	76	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
56	123457289	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	75	2	7	134	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
57	123457289	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	74	3	6	135	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
58	123457289	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	71	6	5	136	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
59	123457289	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	70	6	5	137	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
60	123457289	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	68	4	8	138	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
