day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457142	20	3	15	32	0	0	0	0	0	0	0	0	0	0	2	0	0	20	4	0	1	4	118	15	41	42	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	12
22	123457142	15	8	15	32	0	0	0	0	0	0	0	0	0	0	2	0	0	20	4	0	1	4	114	13	41	48	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	12
23	123457142	12	9	16	33	0	0	0	0	0	0	0	0	0	0	2	0	0	20	5	0	1	5	103	22	38	52	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	12
24	123457142	10	7	19	34	0	0	0	0	0	0	0	0	0	0	1	1	0	20	5	0	1	5	100	20	39	56	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	12
25	123457142	9	7	19	35	0	0	0	0	0	0	0	0	0	0	1	1	0	21	5	0	2	5	95	19	40	60	0	0	0	0	0	0	1	1	0	0	1	1	47	[]	0	12
26	123457142	9	4	17	40	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	2	5	87	23	40	64	0	0	0	0	0	0	1	1	0	0	1	1	47	[]	0	12
27	123457142	9	3	14	44	0	0	0	0	0	0	0	0	0	0	1	1	0	25	5	0	3	5	87	19	41	66	0	0	0	0	0	0	2	1	0	0	0	2	47	[]	0	12
28	123457142	9	2	14	45	0	0	0	0	0	0	0	0	0	0	1	1	0	28	6	0	3	6	85	17	35	76	0	0	0	0	0	0	2	0	0	0	1	2	49	[]	0	11
29	123457142	9	1	13	47	0	0	0	0	0	0	0	0	0	0	1	1	0	28	7	0	3	7	80	19	30	83	0	0	0	0	0	0	1	1	0	0	2	2	49	[]	0	11
30	123457142	8	2	10	50	0	0	0	0	0	0	0	0	0	0	1	1	0	29	8	0	3	8	77	16	28	90	0	0	0	0	0	0	1	1	0	0	3	2	49	[]	0	12
31	123457142	8	2	8	52	0	0	0	0	0	0	0	0	0	0	1	1	0	30	8	0	3	8	73	15	28	95	0	0	0	0	0	0	1	1	0	0	2	3	51	[]	0	11
32	123457142	8	2	8	52	0	0	0	0	0	0	0	0	0	0	0	2	0	31	8	0	3	8	70	14	31	96	0	0	0	0	0	0	1	1	0	0	1	4	52	[]	0	11
33	123457142	8	2	5	56	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	4	8	68	12	32	99	0	0	0	0	0	0	2	1	0	0	0	4	53	[]	0	11
34	123457142	8	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	68	10	27	105	0	0	0	0	0	0	2	2	0	0	0	4	53	[]	0	9
35	123457142	8	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	67	9	26	108	0	0	0	0	0	0	2	2	0	0	0	4	54	[]	0	10
36	123457142	6	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	64	9	26	110	0	0	0	0	0	0	2	3	0	0	0	4	57	[]	0	9
37	123457142	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	61	9	23	117	0	0	0	0	0	0	2	3	0	0	0	3	58	[]	0	8
38	123457142	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	59	10	21	119	0	0	0	0	0	0	2	3	0	0	1	3	60	[]	0	8
39	123457142	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	57	9	18	125	0	0	0	0	0	0	3	2	0	0	1	3	60	[]	0	9
40	123457142	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	53	11	18	127	0	0	0	0	0	0	1	4	0	0	0	4	62	[]	0	9
41	123457142	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	53	10	16	131	0	0	0	0	0	0	1	3	0	0	0	4	62	[]	0	9
42	123457142	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	8	9	53	5	17	135	0	0	0	0	0	0	2	3	0	0	0	3	62	[]	0	9
43	123457142	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	8	9	50	6	16	139	0	0	0	0	0	0	1	4	0	0	0	2	64	[]	0	9
44	123457142	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	8	9	48	7	16	141	0	0	0	0	0	0	1	4	0	0	0	1	64	[]	0	9
45	123457142	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	8	9	46	9	14	143	0	0	0	0	0	0	0	5	0	0	0	1	65	[]	0	9
46	123457142	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	8	10	46	7	11	147	0	0	0	0	0	0	0	5	0	0	1	1	65	[]	0	7
47	123457142	2	3	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	8	10	46	5	13	148	0	0	0	0	0	0	0	4	0	0	1	1	66	[]	0	8
48	123457142	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	8	10	46	5	12	150	0	0	0	0	0	0	0	3	0	0	1	1	66	[]	0	9
49	123457142	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	8	10	46	4	11	152	0	0	0	0	0	0	0	3	0	0	1	1	66	[]	0	9
50	123457142	2	1	4	64	0	0	0	0	0	0	0	0	0	0	1	0	0	49	11	0	8	11	46	3	12	153	0	0	0	0	0	0	0	2	0	0	1	1	66	[]	0	9
51	123457142	2	1	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	50	11	0	8	11	46	2	10	156	0	0	0	0	0	0	0	2	0	0	1	1	66	[]	0	8
52	123457142	2	0	3	65	0	0	0	0	0	0	0	0	0	0	2	0	0	51	12	0	8	12	46	2	9	158	0	0	0	0	0	0	0	2	0	0	0	1	66	[]	0	7
53	123457142	2	0	3	65	0	0	0	0	0	0	0	0	0	0	1	1	0	51	12	0	8	12	45	2	10	159	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	7
54	123457142	2	0	2	66	0	0	0	0	0	0	0	0	0	0	1	1	0	51	12	0	8	12	45	1	8	162	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	6
55	123457142	2	0	2	66	0	0	0	0	0	0	0	0	0	0	1	1	0	51	12	0	8	12	45	1	7	163	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	6
56	123457142	2	0	2	66	0	0	0	0	0	0	0	0	0	0	1	1	0	52	12	0	8	12	45	1	6	165	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	5
57	123457142	2	0	1	67	0	0	0	0	0	0	0	0	0	0	1	1	0	52	12	0	8	12	45	1	5	166	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	5
58	123457142	2	0	0	68	0	0	0	0	0	0	0	0	0	0	1	1	0	52	12	0	8	12	45	1	5	166	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	4
59	123457142	2	0	0	68	0	0	0	0	0	0	0	0	0	0	1	1	0	54	12	0	8	12	45	1	2	169	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	2
60	123457142	2	0	0	68	0	0	0	0	0	0	0	0	0	0	1	1	0	54	12	0	8	12	44	2	2	170	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
