day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457245	28	11	19	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	172	13	22	11	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
15	123457245	27	6	19	18	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	163	19	20	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
16	123457245	26	5	17	22	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	148	29	21	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
17	123457245	24	5	13	28	0	0	0	0	0	0	1	0	0	0	0	1	0	7	2	0	1	2	142	26	27	22	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
18	123457245	22	6	12	30	0	0	0	0	0	0	1	0	0	0	0	1	0	8	2	0	1	2	136	24	33	24	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
19	123457245	17	9	10	33	0	0	0	0	0	0	1	0	0	0	1	1	0	8	3	0	1	3	129	26	34	28	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
20	123457245	17	6	11	35	0	0	0	0	0	0	1	0	0	0	1	1	0	9	4	0	1	4	129	18	38	31	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	11
21	123457245	17	6	11	35	0	0	0	0	0	0	1	0	0	0	1	1	0	9	4	0	1	4	129	12	39	36	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	11
22	123457245	15	6	9	39	0	0	0	0	0	0	1	0	0	0	1	1	0	9	4	0	1	4	123	16	36	41	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	11
23	123457245	12	5	12	40	0	0	0	0	0	0	1	0	0	0	1	1	0	9	4	0	1	4	115	18	39	44	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
24	123457245	11	4	13	41	0	0	0	0	0	0	1	0	0	0	1	1	0	10	4	0	1	4	108	19	39	50	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	12
25	123457245	8	6	11	43	0	0	0	0	0	0	1	0	0	0	2	1	0	10	5	0	1	5	106	16	36	58	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
26	123457245	6	6	10	46	0	0	0	0	0	0	1	0	0	0	1	2	0	11	5	0	1	5	100	17	36	63	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
27	123457245	6	3	11	48	0	0	0	0	0	0	1	0	0	0	1	2	0	11	5	0	1	5	100	14	32	70	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
28	123457245	6	2	10	51	0	0	0	0	0	0	1	0	0	0	1	1	0	11	5	0	1	5	100	11	30	75	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
29	123457245	6	1	11	52	0	0	0	0	0	0	0	0	0	0	1	1	0	11	5	0	1	5	95	12	28	81	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	11
30	123457245	6	1	9	54	0	0	0	0	0	0	0	0	0	0	1	1	0	12	5	0	1	5	92	13	26	85	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	11
31	123457245	5	2	7	56	0	0	0	0	0	0	0	0	0	0	0	2	0	13	5	0	1	5	89	10	26	92	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
32	123457245	5	2	6	57	0	0	0	0	0	0	0	0	0	0	0	2	0	15	5	0	1	5	85	10	25	97	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
33	123457245	5	1	6	59	0	0	0	0	0	0	0	0	0	0	0	1	0	16	5	0	1	5	81	12	22	102	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
34	123457245	5	1	6	59	0	0	0	0	0	0	0	0	0	0	0	1	0	16	5	0	1	5	80	9	25	104	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
35	123457245	4	2	4	61	0	0	0	0	0	0	0	0	0	0	0	1	0	17	5	0	1	5	79	9	22	108	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
36	123457245	3	3	4	61	0	0	0	0	0	0	0	0	0	0	0	1	0	17	5	0	1	5	76	9	20	113	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
37	123457245	3	2	5	61	0	0	0	0	0	0	0	0	0	0	0	1	0	18	5	0	1	5	76	6	21	115	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
38	123457245	2	2	6	61	0	0	0	0	0	0	0	0	0	0	0	1	0	18	5	0	1	5	73	7	17	121	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
39	123457245	1	3	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	68	8	21	121	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
40	123457245	0	3	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	66	7	21	124	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
41	123457245	0	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	65	6	20	127	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
42	123457245	0	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	64	6	15	133	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
43	123457245	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	63	4	16	135	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
44	123457245	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	63	2	16	137	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
45	123457245	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	58	5	16	139	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
46	123457245	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	57	4	17	140	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
47	123457245	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	57	3	12	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
48	123457245	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	57	3	9	149	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
49	123457245	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	57	3	9	149	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
50	123457245	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	56	3	9	150	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
51	123457245	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	55	2	8	153	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
52	123457245	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	55	2	8	153	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
53	123457245	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	55	1	9	153	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
54	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	54	2	7	155	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
55	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	53	2	6	157	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
56	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	53	2	4	159	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
57	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	53	2	4	159	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
58	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	53	1	3	161	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
59	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	52	1	3	162	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
60	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	52	1	3	162	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
