day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457233	44	3	13	10	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	0	3	184	8	13	12	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	8
15	123457233	40	5	15	10	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	176	13	14	14	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	10
16	123457233	37	7	14	12	0	0	0	0	0	0	0	0	0	0	0	2	0	13	3	0	0	3	164	23	15	15	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	8
17	123457233	33	9	13	14	0	0	0	0	0	0	0	0	0	0	1	2	0	14	4	0	0	4	160	23	17	17	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
18	123457233	25	15	12	16	0	0	0	0	0	0	0	0	0	0	2	2	0	15	6	0	0	6	154	22	20	20	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	10
19	123457233	22	14	14	18	0	0	0	0	0	0	0	0	0	0	1	3	0	15	6	0	0	6	142	24	28	22	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	11
20	123457233	22	6	22	19	0	0	0	0	0	0	0	0	0	0	1	2	0	15	6	0	0	6	142	14	36	24	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	11
21	123457233	21	6	16	26	0	0	0	0	0	0	0	0	0	0	1	2	0	15	6	0	0	6	142	12	34	28	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	12
22	123457233	19	7	16	27	0	0	0	0	0	0	0	0	0	0	1	2	0	17	6	0	0	6	136	16	34	31	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
23	123457233	16	8	16	30	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	0	6	126	22	35	34	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
24	123457233	14	10	14	32	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	0	6	119	22	38	38	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
25	123457233	12	10	13	35	0	0	0	0	0	0	0	0	0	0	1	1	0	19	6	0	1	6	114	19	41	42	0	0	0	0	0	0	1	0	0	0	1	0	40	[]	0	12
26	123457233	10	10	10	40	0	0	0	0	0	0	0	0	0	0	1	1	0	19	6	0	1	6	113	16	39	48	0	0	0	0	0	0	1	0	0	0	1	0	40	[]	0	12
27	123457233	9	7	12	41	0	0	0	0	0	0	0	0	0	0	2	1	0	20	7	0	1	7	113	15	34	54	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	12
28	123457233	9	6	11	43	0	0	0	0	0	0	0	0	0	0	2	1	0	20	7	0	1	7	112	8	38	58	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	12
29	123457233	8	3	15	43	0	0	0	0	0	0	0	0	0	0	2	1	0	22	7	0	1	7	106	12	34	64	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	12
30	123457233	6	4	13	45	0	0	0	0	0	0	1	0	0	0	2	1	0	23	7	0	2	7	100	17	30	69	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	12
31	123457233	6	4	10	49	0	0	0	0	0	0	1	0	0	0	2	0	0	23	7	0	2	7	98	16	30	72	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	12
32	123457233	4	4	10	52	0	0	0	0	0	0	1	0	0	0	1	0	0	23	7	0	2	7	95	11	35	76	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	12
33	123457233	4	1	12	53	0	0	0	0	0	0	0	1	0	0	1	0	0	24	7	0	2	7	90	14	34	79	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
34	123457233	4	1	9	56	0	0	0	0	0	0	0	1	0	0	1	0	0	24	7	0	2	7	90	10	34	83	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
35	123457233	4	1	9	56	0	0	0	0	0	0	0	1	0	0	1	0	0	26	7	0	3	7	89	9	33	85	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	12
36	123457233	4	1	7	58	0	0	0	0	0	0	0	1	0	0	1	0	0	26	7	0	3	7	87	9	32	88	0	0	0	0	0	0	0	2	0	0	0	0	45	[]	0	12
37	123457233	4	1	7	58	0	0	0	0	0	0	0	1	0	0	1	0	0	27	7	0	3	7	84	9	33	90	0	0	0	0	0	0	0	2	0	0	0	0	45	[]	0	12
38	123457233	3	2	5	60	0	0	0	0	0	0	0	1	0	0	0	1	0	28	7	0	3	7	83	7	35	91	0	0	0	0	0	0	0	2	0	0	0	0	45	[]	0	12
39	123457233	3	1	5	61	0	0	0	0	0	0	0	1	0	0	0	1	0	31	7	0	3	7	79	10	34	94	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	12
40	123457233	3	1	5	61	0	0	0	0	0	0	0	1	0	0	0	1	0	34	7	0	3	7	76	11	34	96	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	12
41	123457233	3	1	4	63	0	0	0	0	0	0	0	1	0	0	0	0	0	34	7	0	3	7	75	10	33	99	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
42	123457233	3	1	3	64	0	0	0	0	0	0	0	1	0	0	0	0	0	34	7	0	3	7	73	10	31	103	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	12
43	123457233	3	1	2	65	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	3	7	72	7	33	105	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
44	123457233	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	68	9	31	109	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
45	123457233	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	68	8	30	110	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	12
46	123457233	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	66	6	31	113	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	11
47	123457233	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	64	8	29	115	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	11
48	123457233	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	63	7	26	119	0	0	0	0	0	0	0	1	0	0	2	0	51	[]	0	11
49	123457233	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	63	6	25	122	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	10
50	123457233	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	62	6	25	123	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	10
51	123457233	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	62	5	22	127	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	10
52	123457233	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	61	5	22	128	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	10
53	123457233	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	60	6	20	130	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	10
54	123457233	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	56	8	22	130	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	10
55	123457233	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	56	4	25	131	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	9
56	123457233	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	55	4	20	137	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	9
57	123457233	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	3	9	50	8	20	138	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	9
58	123457233	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	3	9	47	9	21	139	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	10
59	123457233	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	3	10	46	7	23	140	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	10
60	123457233	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	3	10	46	4	24	142	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	10
