day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457237	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	194	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123457237	48	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	186	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
12	123457237	47	12	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	180	20	14	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
13	123457237	47	12	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	179	12	22	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
14	123457237	45	9	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	178	9	23	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123457237	41	10	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	168	16	22	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
16	123457237	34	14	9	13	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	163	19	19	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457237	30	15	10	14	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	153	27	19	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457237	26	18	9	16	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	148	24	24	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457237	24	14	15	16	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	137	28	27	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
20	123457237	24	12	15	18	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	137	16	34	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457237	23	9	15	21	0	0	0	0	0	0	0	0	0	0	2	2	0	9	5	0	0	5	137	11	35	34	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
22	123457237	18	8	17	25	0	0	0	0	0	0	0	0	0	0	2	2	0	10	5	0	0	5	131	13	33	40	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
23	123457237	17	8	17	26	0	0	0	0	0	0	0	0	0	0	2	2	0	10	6	0	0	6	127	13	27	49	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
24	123457237	15	9	18	26	0	0	0	0	0	0	0	0	0	0	2	2	0	10	6	0	0	6	120	17	25	54	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
25	123457237	14	7	20	27	0	0	0	0	0	0	0	0	0	0	2	2	0	12	6	0	0	6	116	11	32	57	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
26	123457237	11	9	18	31	0	0	0	0	0	0	0	0	0	0	1	2	0	13	6	0	0	6	104	22	29	61	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	11
27	123457237	11	8	18	32	0	0	0	0	0	0	0	0	0	0	1	2	0	14	6	0	0	6	104	15	34	63	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	11
28	123457237	11	3	22	33	0	0	0	0	0	0	0	0	0	0	1	2	0	14	7	0	0	7	104	12	33	66	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	12
29	123457237	9	2	22	35	0	0	0	0	0	0	1	0	0	0	1	2	0	16	7	0	1	7	96	16	29	74	0	0	0	0	0	0	0	0	0	0	2	1	53	[]	0	12
30	123457237	8	3	20	38	0	0	0	0	0	0	0	1	0	0	1	1	0	16	7	0	1	7	90	18	29	78	0	0	0	0	0	0	0	0	0	0	2	1	54	[]	0	12
31	123457237	6	3	18	43	0	0	0	0	0	0	0	1	0	0	1	0	0	16	7	0	1	7	83	19	31	82	0	0	0	0	0	0	0	0	0	0	2	1	55	[]	0	12
32	123457237	4	4	17	45	0	0	0	0	0	0	0	1	0	0	0	1	0	16	7	0	1	7	78	18	33	86	0	0	0	0	0	0	0	0	0	0	2	1	57	[]	0	12
33	123457237	4	4	13	49	0	0	0	0	0	0	0	1	0	0	0	1	0	19	9	0	2	9	73	14	33	92	0	0	0	0	0	0	1	0	0	0	3	2	57	[]	0	11
34	123457237	4	2	13	51	0	0	0	0	0	0	0	1	0	0	0	1	0	21	9	0	2	9	73	9	31	99	0	0	0	0	0	0	1	0	0	0	3	2	57	[]	0	11
35	123457237	4	2	11	54	0	0	0	0	0	0	0	1	0	0	0	0	0	21	10	0	2	10	73	4	29	106	0	0	0	0	0	0	1	0	0	0	3	2	57	[]	0	11
36	123457237	2	4	8	57	0	0	0	0	0	0	0	1	0	0	0	0	0	22	10	0	2	10	73	2	23	114	0	0	0	0	0	0	1	0	0	0	3	2	57	[]	0	11
37	123457237	1	3	9	58	0	0	0	0	0	0	0	1	0	0	0	0	0	23	10	0	2	10	70	4	24	115	0	0	0	0	0	0	0	1	0	0	2	2	57	[]	0	11
38	123457237	1	3	9	58	0	0	0	0	0	0	0	1	0	0	0	0	0	24	12	0	2	12	65	6	18	122	0	0	0	0	0	0	0	1	0	0	3	3	58	[]	0	10
39	123457237	1	1	11	58	0	0	0	0	0	0	0	1	0	0	0	0	0	24	12	0	2	12	61	5	19	126	0	0	0	0	0	0	0	1	0	0	3	3	59	[]	0	10
40	123457237	1	0	11	59	0	0	0	0	0	0	0	1	0	0	0	0	0	25	12	0	2	12	58	7	14	132	0	0	0	0	0	0	0	1	0	0	3	3	59	[]	0	9
41	123457237	1	0	9	61	0	0	0	0	0	0	0	1	0	0	0	0	0	26	12	0	2	12	58	5	14	134	0	0	0	0	0	0	0	1	0	0	3	3	59	[]	0	7
42	123457237	1	0	7	63	0	0	0	0	0	0	0	1	0	0	0	0	0	27	12	0	2	12	57	4	12	139	0	0	0	0	0	0	0	1	0	0	2	3	60	[]	0	9
43	123457237	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	56	3	10	143	0	0	0	0	0	0	0	1	0	0	2	3	60	[]	0	8
44	123457237	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	55	3	9	145	0	0	0	0	0	0	0	1	0	0	2	3	60	[]	0	8
45	123457237	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	53	4	8	147	0	0	0	0	0	0	0	1	0	0	2	3	61	[]	0	8
46	123457237	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	50	4	11	147	0	0	0	0	0	0	0	1	0	0	1	4	64	[]	0	7
47	123457237	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	50	3	10	151	0	0	0	0	0	0	0	0	0	0	1	3	64	[]	0	7
48	123457237	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	50	2	8	154	0	0	0	0	0	0	0	0	0	0	1	3	64	[]	0	7
49	123457237	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	49	2	9	155	0	0	0	0	0	0	0	0	0	0	0	3	65	[]	0	6
50	123457237	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	49	2	9	155	0	0	0	0	0	0	0	0	0	0	0	3	65	[]	0	5
51	123457237	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	49	1	9	156	0	0	0	0	0	0	0	0	0	0	0	3	65	[]	0	6
52	123457237	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	2	13	48	1	8	160	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	7
53	123457237	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	2	13	47	1	8	161	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	6
54	123457237	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	2	13	47	1	8	161	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	6
55	123457237	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	2	13	47	1	8	161	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	5
56	123457237	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	2	13	46	2	8	161	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	5
57	123457237	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	46	1	9	161	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	5
58	123457237	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	46	1	8	162	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	5
59	123457237	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	46	1	7	163	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	4
60	123457237	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	43	4	6	164	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	3
