day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457265	6	3	17	44	0	0	0	0	0	0	0	1	0	0	0	1	0	18	6	0	2	6	86	8	43	78	0	0	0	0	0	0	1	0	0	0	0	2	46	[]	0	10
29	123457265	5	3	15	46	0	0	0	0	0	0	0	1	0	0	1	1	0	18	8	0	2	8	85	7	37	85	0	0	0	0	0	0	1	0	0	0	1	2	47	[]	0	10
30	123457265	5	2	13	49	0	0	0	0	0	0	0	1	0	0	0	2	0	20	8	0	3	8	82	6	33	92	0	0	0	0	0	0	2	0	0	0	1	2	47	[]	0	11
31	123457265	5	2	12	50	0	0	0	0	0	0	0	1	0	0	0	2	0	21	8	0	3	8	80	7	28	98	0	0	0	0	0	0	2	0	0	0	1	2	48	[]	0	10
32	123457265	5	1	10	52	0	0	0	0	0	0	1	1	0	0	0	2	0	25	8	0	4	8	78	7	25	103	0	0	0	0	0	0	2	0	0	0	1	2	48	[]	0	11
33	123457265	4	1	8	54	0	0	0	0	0	0	0	2	0	0	1	2	0	27	9	0	4	9	75	9	21	109	0	0	0	0	0	0	1	0	0	0	1	2	49	[]	0	11
34	123457265	3	1	8	56	0	0	0	0	0	0	0	2	0	0	1	1	0	27	9	0	4	9	75	7	19	113	0	0	0	0	0	0	1	0	0	0	1	2	50	[]	0	12
35	123457265	3	1	8	56	0	0	0	0	0	0	0	2	0	0	1	1	0	27	9	0	4	9	74	6	18	116	0	0	0	0	0	0	1	0	0	0	1	2	51	[]	0	12
36	123457265	3	0	8	57	0	0	0	0	0	0	0	2	0	0	1	1	0	28	9	0	4	9	71	6	17	120	0	0	0	0	0	0	0	1	0	0	1	2	52	[]	0	12
37	123457265	3	0	4	62	0	0	0	0	0	0	0	1	0	0	0	2	0	28	10	0	4	10	68	7	15	124	0	0	0	0	0	0	0	1	0	0	2	1	54	[]	0	11
38	123457265	3	0	4	62	0	0	0	0	0	0	0	1	0	0	0	2	0	29	10	0	4	10	68	4	14	128	0	0	0	0	0	0	0	1	0	0	2	1	54	[]	0	10
39	123457265	2	1	3	63	0	0	0	0	0	0	0	1	0	0	0	2	0	29	10	0	4	10	67	5	13	129	0	0	0	0	0	0	0	1	0	0	2	1	56	[]	0	10
40	123457265	2	1	3	63	0	0	0	0	0	0	0	1	0	0	0	2	0	29	10	0	4	10	65	5	14	130	0	0	0	0	0	0	0	1	0	0	2	1	56	[]	0	10
41	123457265	2	1	1	65	0	0	0	0	0	0	0	1	0	0	0	2	0	29	10	0	4	10	65	1	17	132	0	0	0	0	0	0	0	1	0	0	2	0	56	[]	0	9
42	123457265	2	1	1	65	0	0	0	0	0	0	0	1	0	0	0	2	0	30	10	0	4	10	65	1	12	137	0	0	0	0	0	0	0	1	0	0	2	0	56	[]	0	9
43	123457265	2	1	1	66	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	4	10	64	2	9	141	0	0	0	0	0	0	0	1	0	0	1	0	56	[]	0	8
44	123457265	2	1	1	66	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	4	10	63	3	9	142	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	8
45	123457265	2	0	2	66	0	0	0	0	0	0	0	1	0	0	0	1	0	33	10	0	4	10	62	3	8	144	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	7
46	123457265	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	62	2	7	146	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	4
47	123457265	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	60	4	6	147	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	4
48	123457265	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	60	4	5	148	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	4
49	123457265	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	60	2	6	149	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	4
50	123457265	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	60	2	5	150	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	4
51	123457265	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	60	2	4	152	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
52	123457265	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	60	1	5	152	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
53	123457265	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	59	2	3	154	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
54	123457265	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	58	3	2	155	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
55	123457265	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	58	2	3	155	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
56	123457265	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	58	2	3	155	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
57	123457265	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	58	2	3	155	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
58	123457265	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	58	1	4	155	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
59	123457265	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	4	10	58	1	4	155	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
60	123457265	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	4	10	58	1	3	156	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
