day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457137	35	12	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	176	12	19	10	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	10
16	123457137	33	11	18	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	1	1	167	21	16	13	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	10
17	123457137	28	13	20	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	1	1	157	26	19	15	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	11
18	123457137	23	14	20	14	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	1	1	150	25	24	18	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	11
19	123457137	21	13	17	19	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	2	1	139	30	26	22	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	10
20	123457137	21	7	21	21	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	2	1	139	19	35	24	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	10
21	123457137	21	5	19	25	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	2	1	139	14	32	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
22	123457137	19	6	18	27	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	3	1	130	19	31	37	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	10
23	123457137	15	8	19	28	0	0	0	0	0	0	1	0	0	0	0	1	0	19	2	0	3	2	118	23	36	39	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	11
24	123457137	12	9	20	29	0	0	0	0	0	0	1	0	0	0	0	1	0	20	2	0	3	2	106	25	44	41	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	11
25	123457137	11	6	21	32	0	0	0	0	0	0	1	0	0	0	0	1	0	21	2	0	3	2	100	25	44	47	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	11
26	123457137	8	7	19	35	0	0	0	0	0	0	1	0	0	0	1	1	0	21	4	0	3	4	93	26	44	52	0	0	0	0	0	0	0	1	0	0	2	0	45	[]	0	11
27	123457137	8	7	18	36	0	0	0	0	0	0	0	1	0	0	1	1	0	21	4	0	3	4	92	21	43	59	0	0	0	0	0	0	0	1	0	0	2	0	46	[]	0	11
28	123457137	8	5	16	40	0	0	0	0	0	0	0	1	0	0	1	1	0	21	4	0	3	4	91	13	46	65	0	0	0	0	0	0	0	1	0	0	2	0	47	[]	0	11
29	123457137	8	4	12	46	0	0	0	0	0	0	0	1	0	0	1	0	0	21	4	0	3	4	85	17	42	71	0	0	0	0	0	0	0	1	0	0	2	0	49	[]	0	11
30	123457137	6	3	13	47	0	0	0	0	0	0	0	1	0	0	2	0	0	21	5	0	3	5	79	20	35	81	0	0	0	0	0	0	0	1	0	0	1	1	50	[]	0	12
31	123457137	4	5	13	47	0	0	0	0	0	0	0	1	0	0	2	0	0	23	5	0	3	5	75	21	32	87	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	12
32	123457137	4	2	15	48	0	0	0	0	0	0	0	1	0	0	1	1	0	24	6	0	3	6	71	23	30	90	0	0	0	0	0	0	0	1	0	0	1	2	52	[]	0	11
33	123457137	3	2	15	50	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	3	8	66	22	28	96	0	0	0	0	0	0	0	1	0	0	3	2	52	[]	0	11
34	123457137	3	1	14	51	0	0	0	0	0	0	0	0	0	0	2	1	0	24	9	0	3	9	66	16	32	98	0	0	0	0	0	0	0	1	0	0	1	4	52	[]	0	11
35	123457137	3	1	13	52	0	0	0	0	0	0	0	0	0	0	2	1	0	24	9	0	3	9	66	15	30	101	0	0	0	0	0	0	0	1	0	0	1	4	52	[]	0	11
36	123457137	1	3	11	54	0	0	0	0	0	0	0	0	0	0	2	1	0	24	9	0	3	9	62	17	28	106	0	0	0	0	0	0	0	0	0	0	1	4	52	[]	0	11
37	123457137	0	3	11	55	0	0	0	0	0	0	0	0	0	0	2	1	0	26	9	0	3	9	58	20	22	114	0	0	0	0	0	0	0	0	0	0	1	3	56	[]	0	11
38	123457137	0	0	11	58	0	0	0	0	0	0	0	0	0	0	2	1	0	27	9	0	3	9	54	16	29	115	0	0	0	0	0	0	0	0	0	0	1	3	56	[]	0	11
39	123457137	0	0	10	59	0	0	0	0	0	0	0	0	0	0	1	2	0	27	10	0	3	10	49	14	32	118	0	0	0	0	0	0	0	0	0	0	2	3	56	[]	0	10
40	123457137	0	0	10	60	0	0	0	0	0	0	0	0	0	0	1	1	0	28	10	0	3	10	47	10	34	123	0	0	0	0	0	0	0	0	0	0	1	3	56	[]	0	10
41	123457137	0	0	10	60	0	0	0	0	0	0	0	0	0	0	0	2	0	28	10	0	3	10	46	7	32	129	0	0	0	0	0	0	0	0	0	0	1	3	57	[]	0	10
42	123457137	0	0	9	61	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	3	10	46	5	27	136	0	0	0	0	0	0	0	0	0	0	1	3	57	[]	0	10
43	123457137	0	0	8	62	0	0	0	0	0	0	0	0	0	0	0	2	0	31	10	0	3	10	43	6	24	141	0	0	0	0	0	0	0	0	0	0	1	3	57	[]	0	8
44	123457137	0	0	8	63	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	3	11	40	9	18	146	0	0	0	0	0	0	0	0	0	0	1	4	58	[]	0	8
45	123457137	0	0	8	63	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	3	13	38	10	16	147	0	0	0	0	0	0	0	0	0	0	3	4	58	[]	0	8
46	123457137	0	0	8	63	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	3	13	38	7	17	150	0	0	0	0	0	0	0	0	0	0	3	3	58	[]	0	9
47	123457137	0	0	8	63	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	3	13	37	6	18	153	0	0	0	0	0	0	0	0	0	0	3	1	58	[]	0	9
48	123457137	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	37	3	15	157	0	0	0	0	0	0	0	0	0	0	4	2	58	[]	0	8
49	123457137	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	35	3	14	160	0	0	0	0	0	0	0	0	0	0	3	3	60	[]	0	7
50	123457137	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	33	5	12	162	0	0	0	0	0	0	0	0	0	0	2	4	60	[]	0	7
51	123457137	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	33	5	8	166	0	0	0	0	0	0	0	0	0	0	2	4	60	[]	0	6
52	123457137	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	33	4	7	168	0	0	0	0	0	0	0	0	0	0	2	4	60	[]	0	5
53	123457137	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	33	4	7	169	0	0	0	0	0	0	0	0	0	0	2	3	60	[]	0	4
54	123457137	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	32	5	6	170	0	0	0	0	0	0	0	0	0	0	1	4	60	[]	0	3
55	123457137	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	32	4	6	171	0	0	0	0	0	0	0	0	0	0	1	4	60	[]	0	3
56	123457137	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	32	3	6	172	0	0	0	0	0	0	0	0	0	0	1	4	60	[]	0	4
57	123457137	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	32	2	7	172	0	0	0	0	0	0	0	0	0	0	1	4	60	[]	0	5
58	123457137	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	31	3	7	173	0	0	0	0	0	0	0	0	0	0	1	3	60	[]	0	5
59	123457137	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	31	1	9	175	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	5
60	123457137	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	31	0	9	176	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	5
