day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457082	25	11	15	20	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	1	3	141	21	33	20	0	0	0	0	0	0	0	1	0	0	1	1	32	[]	0	11
19	123457082	20	15	15	21	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	1	3	129	22	42	22	0	0	0	0	0	0	0	1	0	0	1	1	34	[]	0	11
20	123457082	20	11	18	22	0	0	0	0	0	0	0	0	0	0	1	0	0	20	4	0	1	4	129	17	36	32	0	0	0	0	0	0	0	1	0	0	2	1	34	[]	0	11
21	123457082	19	9	19	24	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	1	4	129	13	34	38	0	0	0	0	0	0	0	1	0	0	2	1	35	[]	0	11
22	123457082	16	9	19	26	0	0	0	0	0	0	0	0	0	0	2	0	0	21	6	0	1	6	126	13	31	43	0	0	0	0	0	0	0	1	0	0	2	2	35	[]	0	11
23	123457082	16	8	15	31	0	0	0	0	0	0	0	0	0	0	2	0	0	21	6	0	1	6	119	15	31	49	0	0	0	0	0	0	0	0	0	0	2	2	36	[]	0	11
24	123457082	14	7	15	34	0	0	0	0	0	0	0	0	0	0	2	0	0	24	6	0	1	6	115	14	34	51	0	0	0	0	0	0	0	0	0	0	2	2	38	[]	0	12
25	123457082	13	7	15	35	0	0	0	0	0	0	0	0	0	0	2	0	0	25	6	0	1	6	106	20	31	58	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	12
26	123457082	12	8	11	39	0	0	0	0	0	0	0	0	0	0	2	0	0	25	6	0	1	6	103	18	33	61	0	0	0	0	0	0	0	0	0	0	1	2	38	[]	0	12
27	123457082	12	6	12	40	0	0	0	0	0	0	0	0	0	0	2	0	0	26	6	0	1	6	103	14	35	63	0	0	0	0	0	0	0	0	0	0	1	2	38	[]	0	12
28	123457082	12	4	10	42	0	0	0	0	0	0	1	0	0	0	2	1	0	28	7	0	2	7	102	13	29	71	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	12
29	123457082	10	5	11	42	0	0	0	0	0	0	0	1	0	0	2	1	0	29	7	0	2	7	95	17	30	74	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
30	123457082	8	7	9	45	0	0	0	0	0	0	0	1	0	0	1	1	0	30	7	0	2	7	89	18	31	78	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
31	123457082	7	5	9	48	0	0	0	0	0	0	0	1	0	0	1	1	0	30	7	0	2	7	86	17	32	81	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
32	123457082	7	4	10	48	0	0	0	0	0	0	0	1	0	0	1	1	0	31	7	0	2	7	84	12	36	84	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
33	123457082	7	3	10	49	0	0	0	0	0	0	0	1	0	0	1	1	0	31	7	0	2	7	82	10	34	90	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	11
34	123457082	7	2	10	50	0	0	0	0	0	0	0	1	0	0	1	1	0	31	7	0	2	7	80	10	32	95	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
35	123457082	7	2	10	50	0	0	0	0	0	0	0	1	0	0	1	1	0	32	7	0	3	7	80	5	29	102	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	11
36	123457082	7	2	7	54	0	0	0	0	0	0	0	1	0	0	0	1	0	33	7	0	3	7	77	8	20	112	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	10
37	123457082	6	3	5	56	0	0	0	0	0	0	0	1	0	0	0	1	0	34	7	0	3	7	75	7	20	115	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	9
38	123457082	4	5	5	56	0	0	0	0	0	0	0	1	0	0	0	1	0	35	7	0	3	7	73	6	20	118	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	9
39	123457082	4	4	6	56	0	0	0	0	0	0	0	1	0	0	0	1	0	35	7	0	3	7	70	8	17	122	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	8
40	123457082	4	3	5	58	0	0	0	0	0	0	0	1	0	0	0	1	0	35	7	0	3	7	70	5	20	122	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	8
41	123457082	4	2	4	60	0	0	0	0	0	0	0	1	0	0	0	1	0	36	7	0	3	7	70	4	16	127	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	8
42	123457082	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	69	4	12	132	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	8
43	123457082	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	69	3	10	135	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	8
44	123457082	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	69	2	10	136	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	8
45	123457082	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	69	2	10	136	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	7
46	123457082	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	67	3	9	138	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	7
47	123457082	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	66	3	7	141	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	5
48	123457082	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	66	3	4	144	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	4
49	123457082	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	66	3	4	145	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
50	123457082	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	66	2	5	145	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
51	123457082	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	63	3	5	147	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
52	123457082	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	63	2	6	147	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
53	123457082	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	63	2	5	148	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
54	123457082	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	63	1	6	148	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
55	123457082	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	62	2	5	149	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
56	123457082	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	62	0	6	150	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
57	123457082	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	62	0	6	150	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
58	123457082	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	61	1	5	151	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
59	123457082	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	3	7	61	0	6	151	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
60	123457082	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	3	7	59	2	4	153	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
