day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456791	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	2	8	63	10	18	125	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	9
47	123456791	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	45	8	0	2	8	62	6	21	128	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	10
48	123456791	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	2	8	62	4	21	130	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	9
49	123456791	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	2	8	62	3	16	136	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	8
50	123456791	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	2	8	60	4	14	139	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	5
51	123456791	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	2	8	60	1	17	140	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
52	123456791	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	2	8	59	2	15	142	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
53	123456791	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	2	8	56	4	13	145	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
54	123456791	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	2	8	53	4	15	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
55	123456791	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	2	8	53	3	16	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
56	123456791	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	2	9	53	1	15	148	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	5
57	123456791	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	2	9	52	2	13	150	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	5
58	123456791	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	2	9	50	2	11	154	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	4
59	123456791	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	2	9	48	3	12	154	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	4
60	123456791	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	2	9	46	3	13	155	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	4
