day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457077	51	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	185	15	13	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
11	123457077	47	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	179	17	16	6	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
12	123457077	44	10	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	174	16	20	8	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
13	123457077	43	6	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	174	14	21	9	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
14	123457077	43	3	13	12	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	174	11	23	10	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
15	123457077	38	8	12	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	163	19	25	11	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
16	123457077	32	10	13	15	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	148	27	28	15	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
17	123457077	27	12	15	15	0	0	0	0	0	0	1	1	0	0	0	1	0	15	1	0	2	1	141	24	34	19	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
18	123457077	21	17	13	17	0	0	0	0	0	0	2	1	0	0	0	1	0	17	3	0	3	3	138	24	31	23	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	11
19	123457077	16	18	15	19	0	0	0	0	0	0	2	1	0	0	0	1	0	17	4	0	3	4	131	25	32	27	0	0	0	0	0	0	0	0	0	0	2	1	34	[]	0	12
20	123457077	16	12	20	20	0	0	0	0	0	0	2	1	0	0	0	1	0	19	5	0	3	5	130	17	34	33	0	0	0	0	0	0	0	0	0	0	3	1	35	[]	0	12
21	123457077	16	9	20	23	0	0	0	0	0	0	1	2	0	0	0	1	0	19	5	0	3	5	129	12	37	36	0	0	0	0	0	0	0	0	0	0	3	1	36	[]	0	11
22	123457077	12	9	18	28	0	0	0	0	0	0	1	2	0	0	1	1	0	20	6	0	3	6	122	16	33	43	0	0	0	0	0	0	0	0	0	0	2	2	37	[]	0	12
23	123457077	8	13	16	30	0	0	0	0	0	0	1	2	0	0	1	1	0	20	6	0	3	6	114	19	38	43	0	0	0	0	0	0	0	0	0	0	1	3	39	[]	0	12
24	123457077	7	10	18	32	0	0	0	0	0	0	1	2	0	0	1	1	0	20	6	0	3	6	107	21	39	47	0	0	0	0	0	0	0	0	0	0	1	3	40	[]	0	12
25	123457077	7	4	23	33	0	0	0	0	0	0	1	2	0	0	0	2	0	21	6	0	3	6	98	22	41	53	0	0	0	0	0	0	0	0	0	0	1	3	40	[]	0	12
26	123457077	7	1	26	34	0	0	0	0	0	0	1	2	0	0	0	1	0	21	6	0	3	6	94	19	45	56	0	0	0	0	0	0	0	0	0	0	1	3	41	[]	0	12
27	123457077	7	0	20	40	0	0	0	0	0	0	0	3	0	0	1	1	0	21	7	0	3	7	93	14	41	66	0	0	0	0	0	0	0	0	0	0	1	3	42	[]	0	12
28	123457077	7	0	17	43	0	0	0	0	0	0	0	3	0	0	0	2	0	22	7	0	3	7	93	8	40	73	0	0	0	0	0	0	0	0	0	0	1	3	42	[]	0	12
29	123457077	6	1	15	45	0	0	0	0	0	0	0	3	0	0	0	2	0	23	7	0	3	7	85	14	38	77	0	0	0	0	0	0	0	0	0	0	0	4	42	[]	0	11
30	123457077	6	1	12	48	0	0	0	0	0	0	0	2	0	0	1	2	0	25	9	0	3	9	83	13	36	81	0	0	0	0	0	0	0	0	0	0	1	4	42	[]	0	11
31	123457077	5	2	12	49	0	0	0	0	0	0	0	1	0	0	1	2	0	25	10	0	3	10	78	13	34	87	0	0	0	0	0	0	0	0	0	0	2	4	42	[]	0	11
32	123457077	4	2	11	52	0	0	0	0	0	0	0	0	0	0	1	2	0	26	10	0	3	10	74	14	34	92	0	0	0	0	0	0	0	0	0	0	1	3	42	[]	0	10
33	123457077	2	4	10	53	0	0	0	0	0	0	0	0	0	0	1	2	0	27	10	0	4	10	68	15	33	98	0	0	0	0	0	0	1	0	0	0	1	2	43	[]	0	11
34	123457077	1	5	9	54	0	0	0	0	0	0	0	0	0	0	1	2	0	27	10	0	4	10	67	15	28	105	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	11
35	123457077	1	3	9	55	0	0	0	0	0	0	0	0	0	0	1	3	0	27	11	0	4	11	65	14	29	107	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	11
36	123457077	1	3	7	58	0	0	0	0	0	0	0	0	0	0	1	2	0	29	11	0	4	11	63	12	29	111	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	11
37	123457077	0	3	7	59	0	0	0	0	0	0	0	0	0	0	1	2	0	31	11	0	4	11	59	12	30	114	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	11
38	123457077	0	1	8	60	0	0	0	0	0	0	0	0	0	0	1	2	0	32	11	0	4	11	55	14	24	122	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	11
39	123457077	0	0	8	61	0	0	0	0	0	0	0	0	0	0	1	2	0	32	11	0	4	11	55	11	24	125	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	10
40	123457077	0	0	6	63	0	0	0	0	0	0	0	0	0	0	1	2	0	32	11	0	4	11	54	9	22	130	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	10
41	123457077	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	32	11	0	4	11	54	8	19	134	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	9
42	123457077	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	33	11	0	5	11	53	4	21	136	0	0	0	0	0	0	1	1	0	0	1	1	50	[]	0	9
43	123457077	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	0	33	11	0	5	11	51	4	21	138	0	0	0	0	0	0	1	1	0	0	1	1	50	[]	0	8
44	123457077	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	5	11	50	5	20	140	0	0	0	0	0	0	1	1	0	0	0	1	50	[]	0	8
45	123457077	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	5	11	48	6	17	145	0	0	0	0	0	0	1	1	0	0	0	0	51	[]	0	8
46	123457077	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	5	11	48	5	15	148	0	0	0	0	0	0	1	1	0	0	0	0	51	[]	0	8
47	123457077	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	5	11	48	3	15	151	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	9
48	123457077	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	5	11	47	4	13	153	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	8
49	123457077	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	46	4	11	156	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	6
50	123457077	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	45	5	9	158	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	5
51	123457077	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	44	5	10	158	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	5
52	123457077	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	43	3	13	158	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	7
53	123457077	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	43	3	11	160	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	7
54	123457077	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	43	2	11	161	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	7
55	123457077	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	43	2	8	164	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	5
56	123457077	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	42	3	7	166	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
57	123457077	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	41	2	8	167	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
58	123457077	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	5	11	39	3	9	167	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
59	123457077	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	5	11	39	3	7	169	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
60	123457077	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	5	11	38	3	7	170	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
