day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457084	1	1	4	63	0	0	0	0	0	0	0	1	0	0	1	1	0	35	9	0	5	9	52	6	12	141	0	0	0	0	0	0	0	1	0	0	2	4	58	[]	0	7
44	123457084	1	1	3	64	0	0	0	0	0	0	0	1	0	0	1	1	0	35	10	0	5	10	51	7	9	145	0	0	0	0	0	0	0	0	0	0	3	3	59	[]	0	7
45	123457084	1	1	1	66	0	0	0	0	0	0	0	1	0	0	1	1	0	35	10	0	5	10	50	7	10	145	0	0	0	0	0	0	0	0	0	0	3	3	60	[]	0	7
46	123457084	1	1	1	67	0	0	0	0	0	0	0	0	0	0	0	2	0	35	10	0	5	10	49	4	13	147	0	0	0	0	0	0	0	0	0	0	3	2	60	[]	0	6
47	123457084	0	1	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	35	10	0	5	10	48	4	13	148	0	0	0	0	0	0	0	0	0	0	3	2	60	[]	0	5
48	123457084	0	1	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	35	10	0	5	10	48	3	13	149	0	0	0	0	0	0	0	0	0	0	3	2	60	[]	0	5
49	123457084	0	1	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	35	10	0	5	10	48	0	15	151	0	0	0	0	0	0	0	0	0	0	1	3	60	[]	0	5
50	123457084	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	48	0	14	152	0	0	0	0	0	0	0	0	0	0	0	4	60	[]	0	5
51	123457084	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	44	4	12	155	0	0	0	0	0	0	0	0	0	0	0	3	62	[]	0	5
52	123457084	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	44	0	14	158	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	5
53	123457084	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	43	1	11	161	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	5
54	123457084	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	43	1	9	163	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	5
55	123457084	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	42	1	10	163	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	5
56	123457084	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	42	0	9	166	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	4
57	123457084	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	42	0	7	168	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	4
58	123457084	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	41	1	6	170	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
59	123457084	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	41	1	5	171	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
60	123457084	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	41	1	4	172	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
