day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456903	51	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	188	16	9	4	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	7
11	123456903	48	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	179	22	11	5	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	9
12	123456903	42	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	172	23	16	6	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	9
13	123456903	41	7	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	168	21	19	9	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	9
14	123456903	40	4	21	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	168	12	25	12	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	11
15	123456903	34	9	20	7	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	1	2	160	17	25	15	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
16	123456903	29	13	20	7	0	0	0	0	0	0	2	0	0	0	1	0	0	12	2	0	2	2	151	21	28	17	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
17	123456903	26	11	22	10	0	0	0	0	0	0	2	0	0	0	1	0	0	14	2	0	2	2	145	21	31	20	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
18	123456903	22	15	20	12	0	0	0	0	0	0	2	0	0	0	1	0	0	14	2	0	2	2	141	18	34	24	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
19	123456903	16	17	20	16	0	0	0	0	0	0	2	0	0	0	0	1	0	14	2	0	2	2	136	20	32	29	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
20	123456903	15	12	23	18	0	0	0	0	0	0	2	0	0	0	1	1	0	14	3	0	2	3	134	13	39	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456903	15	9	22	22	0	0	0	0	0	0	2	0	0	0	1	1	0	14	3	0	2	3	134	10	39	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456903	11	7	26	24	0	0	0	0	0	0	2	0	0	0	1	1	0	15	3	0	2	3	126	16	36	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123456903	6	9	29	24	0	0	0	0	0	0	2	0	0	0	1	1	0	15	3	0	2	3	116	25	33	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456903	4	11	27	26	0	0	0	0	0	0	2	0	0	0	1	1	0	15	3	0	2	3	107	30	34	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123456903	3	10	25	30	0	0	0	0	0	0	2	0	0	0	1	1	0	15	3	0	2	3	94	37	35	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123456903	2	9	26	31	0	0	0	0	0	0	1	1	0	0	1	1	0	15	3	0	2	3	90	30	45	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123456903	2	5	26	35	0	0	0	0	0	0	1	1	0	0	1	1	0	15	4	0	2	4	90	20	47	60	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
28	123456903	2	4	20	41	0	0	0	0	0	0	1	1	0	0	2	1	0	18	5	0	3	5	90	14	44	69	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
29	123456903	2	4	15	47	0	0	0	0	0	0	1	1	0	0	1	1	0	21	5	0	3	5	85	16	41	75	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
30	123456903	2	3	14	50	0	0	0	0	0	0	1	0	0	0	1	1	0	21	5	0	3	5	78	17	42	80	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
31	123456903	2	0	14	53	0	0	0	0	0	0	1	0	0	0	1	1	0	21	5	0	3	5	76	13	43	85	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
32	123456903	2	0	13	54	0	0	0	0	0	0	1	0	0	0	1	1	0	21	5	0	3	5	69	18	39	91	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
33	123456903	0	2	12	55	0	0	0	0	0	0	0	1	0	0	1	1	0	21	6	0	3	6	67	13	42	94	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
34	123456903	0	2	12	56	0	0	0	0	0	0	0	1	0	0	1	0	0	21	6	0	3	6	67	10	42	97	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
35	123456903	0	0	11	59	0	0	0	0	0	0	0	1	0	0	1	0	0	21	7	0	3	7	67	7	38	103	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	12
36	123456903	0	0	9	61	0	0	0	0	0	0	0	1	0	0	0	1	0	22	8	0	3	8	65	8	29	112	0	0	0	0	0	0	0	0	0	0	2	2	51	[]	0	12
37	123456903	0	0	9	61	0	0	0	0	0	0	0	1	0	0	0	1	0	22	8	0	3	8	62	8	27	117	0	0	0	0	0	0	0	0	0	0	2	2	52	[]	0	12
38	123456903	0	0	8	62	0	0	0	0	0	0	0	1	0	0	0	1	0	22	9	0	3	9	59	11	25	118	0	0	0	0	0	0	0	0	0	0	3	2	53	[]	0	12
39	123456903	0	0	7	63	0	0	0	0	0	0	0	1	0	0	0	1	0	23	9	0	3	9	57	12	23	121	0	0	0	0	0	0	0	0	0	0	2	3	53	[]	0	11
40	123456903	0	0	7	63	0	0	0	0	0	0	0	1	0	0	0	1	0	23	9	0	3	9	54	11	23	125	0	0	0	0	0	0	0	0	0	0	1	4	54	[]	0	11
41	123456903	0	0	5	65	0	0	0	0	0	0	0	1	0	0	0	1	0	23	10	0	3	10	54	7	24	128	0	0	0	0	0	0	0	0	0	0	2	3	54	[]	0	12
42	123456903	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	54	6	22	131	0	0	0	0	0	0	0	0	0	0	2	3	54	[]	0	11
43	123456903	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	50	6	25	132	0	0	0	0	0	0	0	0	0	0	1	4	54	[]	0	10
44	123456903	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	49	4	23	137	0	0	0	0	0	0	0	0	0	0	1	4	54	[]	0	10
45	123456903	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	49	2	23	139	0	0	0	0	0	0	0	0	0	0	1	4	54	[]	0	10
46	123456903	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	48	2	20	143	0	0	0	0	0	0	0	0	0	0	0	5	54	[]	0	10
47	123456903	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	47	2	16	149	0	0	0	0	0	0	0	0	0	0	0	4	55	[]	0	9
48	123456903	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	47	1	13	153	0	0	0	0	0	0	0	0	0	0	0	4	55	[]	0	8
49	123456903	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	47	1	13	154	0	0	0	0	0	0	0	0	0	0	0	3	55	[]	0	8
50	123456903	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	47	1	11	156	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	8
51	123456903	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	47	1	11	156	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	8
52	123456903	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	46	1	10	159	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	6
53	123456903	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	46	1	10	159	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	6
54	123456903	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	46	1	8	161	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	5
55	123456903	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	46	1	8	162	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	5
56	123456903	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	46	0	7	164	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	5
57	123456903	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	46	0	6	165	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	5
58	123456903	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	46	0	6	165	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	5
59	123456903	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	46	0	6	165	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	4
60	123456903	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	45	1	5	166	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	4
