day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457143	0	1	13	56	0	0	0	0	0	0	0	1	0	0	0	1	0	21	8	0	1	8	55	6	32	124	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
37	123457143	0	0	14	56	0	0	0	0	0	0	0	1	0	0	0	1	0	21	8	0	1	8	53	5	29	131	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
38	123457143	0	0	10	59	0	0	0	0	0	0	1	1	0	0	0	1	0	23	8	0	2	8	51	5	27	135	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
39	123457143	0	0	9	60	0	0	0	0	0	0	1	1	0	0	0	1	0	23	8	0	2	8	49	6	25	138	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
40	123457143	0	0	8	61	0	0	0	0	0	0	1	1	0	0	0	1	0	24	8	0	2	8	48	6	21	143	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
41	123457143	0	0	7	62	0	0	0	0	0	0	0	2	0	0	0	1	0	24	8	0	2	8	47	5	21	145	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
42	123457143	0	0	7	62	0	0	0	0	0	0	0	2	0	0	0	1	0	24	8	0	2	8	47	5	19	147	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
43	123457143	0	0	7	62	0	0	0	0	0	0	0	2	0	0	0	1	0	25	8	0	2	8	44	7	17	150	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
44	123457143	0	0	7	63	0	0	0	0	0	0	0	1	0	0	0	1	0	27	8	0	2	8	44	6	14	154	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
45	123457143	0	0	6	65	0	0	0	0	0	0	0	1	0	0	0	0	0	28	8	0	2	8	44	3	17	154	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
46	123457143	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	28	8	0	2	8	43	4	16	155	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
47	123457143	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	2	8	42	5	15	156	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
48	123457143	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	2	8	42	4	13	159	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
49	123457143	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	2	8	42	3	13	160	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
50	123457143	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	2	8	41	4	9	164	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
51	123457143	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	31	8	0	2	8	40	5	9	164	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
52	123457143	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	39	5	8	166	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
53	123457143	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	38	6	8	166	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
54	123457143	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	37	6	6	169	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
55	123457143	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	37	4	7	170	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
56	123457143	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	37	4	7	170	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
57	123457143	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	37	4	4	173	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
58	123457143	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	36	5	4	173	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
59	123457143	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	34	5	5	174	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
60	123457143	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	34	5	3	176	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
