day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456861	51	9	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	198	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
11	123456861	49	8	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	195	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
12	123456861	44	11	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	187	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
13	123456861	43	12	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	185	13	15	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
14	123456861	43	8	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	185	9	18	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
15	123456861	38	11	15	7	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	176	16	19	6	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
16	123456861	32	14	13	12	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	167	20	22	8	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	11
17	123456861	26	14	18	13	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	152	31	24	10	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
18	123456861	23	12	20	16	0	0	0	0	0	0	0	0	0	0	0	1	0	10	3	0	0	3	146	28	25	17	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	12
19	123456861	20	11	18	21	0	0	0	0	0	0	0	0	0	0	1	1	0	12	5	0	0	5	140	26	32	17	0	0	0	0	0	0	0	0	0	0	3	0	35	[]	0	12
20	123456861	20	8	20	22	0	0	0	0	0	0	0	0	0	0	1	1	0	13	5	0	0	5	137	23	30	25	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	12
21	123456861	19	5	22	24	0	0	0	0	0	0	0	0	0	0	1	1	0	13	5	0	0	5	137	18	29	31	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	12
22	123456861	13	8	24	25	0	0	0	0	0	0	0	0	0	0	1	1	0	15	5	0	0	5	129	21	31	34	0	0	0	0	0	0	0	0	0	0	2	1	40	[]	0	12
23	123456861	12	7	23	29	0	0	0	0	0	0	0	0	0	0	0	1	0	17	5	0	0	5	114	33	32	36	0	0	0	0	0	0	0	0	0	0	2	1	40	[]	0	12
24	123456861	9	9	21	32	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	0	6	109	29	37	39	0	0	0	0	0	0	0	0	0	0	3	1	40	[]	0	12
25	123456861	9	5	24	33	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	0	6	92	36	37	49	0	0	0	0	0	0	0	0	0	0	2	2	40	[]	0	12
26	123456861	6	7	22	35	0	0	0	0	0	0	0	0	0	0	1	1	0	18	9	0	0	9	89	36	31	56	0	0	0	0	0	0	0	0	0	0	4	2	40	[]	0	12
27	123456861	6	6	22	36	0	0	0	0	0	0	0	0	0	0	0	2	0	18	9	0	0	9	89	23	39	61	0	0	0	0	0	0	0	0	0	0	3	3	40	[]	0	12
28	123456861	6	5	18	40	0	0	0	0	0	0	0	0	0	0	1	2	0	19	10	0	0	10	89	14	45	64	0	0	0	0	0	0	0	0	0	0	2	4	40	[]	0	12
29	123456861	4	6	14	45	0	0	0	0	0	0	0	0	0	0	1	2	0	20	11	0	0	11	86	16	39	71	0	0	0	0	0	0	0	0	0	0	3	3	41	[]	0	12
30	123456861	3	4	17	45	0	0	0	0	0	0	0	0	0	0	1	2	0	22	12	0	1	12	82	15	36	77	0	0	0	0	0	0	1	0	0	0	3	4	41	[]	0	12
31	123456861	2	5	16	46	0	0	0	0	0	0	0	0	0	0	1	2	0	23	12	0	1	12	78	16	32	84	0	0	0	0	0	0	1	0	0	0	3	4	42	[]	0	12
32	123456861	2	5	15	47	0	0	0	0	0	0	0	0	0	0	1	2	0	23	12	0	1	12	74	14	32	91	0	0	0	0	0	0	1	0	0	0	3	3	42	[]	0	11
33	123456861	2	5	13	50	0	0	0	0	0	0	0	0	0	0	0	2	0	23	12	0	1	12	66	18	32	96	0	0	0	0	0	0	1	0	0	0	2	3	42	[]	0	11
34	123456861	2	3	13	51	0	0	0	0	0	0	0	0	0	0	1	2	0	24	13	0	1	13	66	15	32	99	0	0	0	0	0	0	0	1	0	0	1	4	42	[]	0	11
35	123456861	2	2	14	51	0	0	0	0	0	0	0	0	0	0	1	2	0	25	13	0	2	13	66	13	29	103	0	0	0	0	0	0	1	1	0	0	0	5	42	[]	0	11
36	123456861	2	0	13	54	0	0	0	0	0	0	0	0	0	0	1	2	0	25	13	0	2	13	61	13	28	109	0	0	0	0	0	0	1	1	0	0	0	5	43	[]	0	11
37	123456861	1	1	9	58	0	0	0	0	0	0	0	0	0	0	1	2	0	25	14	0	2	14	57	9	33	111	0	0	0	0	0	0	1	1	0	0	1	5	43	[]	0	11
38	123456861	1	0	7	61	0	0	0	0	0	0	0	0	0	0	1	2	0	25	14	0	2	14	56	7	32	116	0	0	0	0	0	0	1	1	0	0	1	4	43	[]	0	11
39	123456861	1	0	6	62	0	0	0	0	0	0	0	0	0	0	1	2	0	25	14	0	2	14	54	5	31	121	0	0	0	0	0	0	1	1	0	0	1	4	43	[]	0	11
40	123456861	1	0	6	63	0	0	0	0	0	0	0	0	0	0	1	1	0	25	14	0	2	14	53	6	27	127	0	0	0	0	0	0	1	1	0	0	1	2	43	[]	0	11
41	123456861	1	0	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	26	15	0	2	15	53	3	24	132	0	0	0	0	0	0	1	1	0	0	2	2	43	[]	0	11
42	123456861	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	28	15	0	2	15	52	3	22	135	0	0	0	0	0	0	1	1	0	0	2	2	44	[]	0	11
43	123456861	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	28	15	0	2	15	50	2	24	137	0	0	0	0	0	0	1	1	0	0	2	1	44	[]	0	11
44	123456861	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	28	15	0	2	15	50	1	23	141	0	0	0	0	0	0	1	0	0	0	2	0	44	[]	0	10
45	123456861	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	29	15	0	2	15	48	3	18	146	0	0	0	0	0	0	1	0	0	0	2	0	45	[]	0	9
46	123456861	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	30	15	0	2	15	47	4	16	148	0	0	0	0	0	0	1	0	0	0	2	0	45	[]	0	8
47	123456861	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	31	15	0	2	15	47	4	11	153	0	0	0	0	0	0	1	0	0	0	2	0	45	[]	0	8
48	123456861	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	47	3	11	154	0	0	0	0	0	0	0	1	0	0	2	0	45	[]	0	8
49	123456861	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	2	15	46	4	10	156	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	7
50	123456861	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	2	15	45	5	9	157	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	7
51	123456861	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	2	15	44	6	8	159	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	7
52	123456861	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	2	15	44	6	8	159	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	7
53	123456861	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	44	5	8	160	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	5
54	123456861	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	44	3	10	160	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	5
55	123456861	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	44	3	9	162	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
56	123456861	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	2	15	44	2	10	162	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
57	123456861	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	2	15	42	4	7	165	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
58	123456861	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	42	1	8	166	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	5
59	123456861	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	42	0	9	166	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	5
60	123456861	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	42	0	9	166	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	5
