day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456972	1	0	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	2	8	50	8	30	124	0	0	0	0	0	0	0	1	0	0	1	4	56	[]	0	12
40	123456972	1	0	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	46	11	28	127	0	0	0	0	0	0	0	1	0	0	1	4	56	[]	0	12
41	123456972	1	0	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	46	7	29	131	0	0	0	0	0	0	0	0	0	0	1	4	56	[]	0	12
42	123456972	1	0	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	46	5	27	135	0	0	0	0	0	0	0	0	0	0	2	3	56	[]	0	12
43	123456972	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	45	4	23	142	0	0	0	0	0	0	0	0	0	0	2	2	56	[]	0	12
44	123456972	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	42	3	24	144	0	0	0	0	0	0	0	0	0	0	3	2	56	[]	0	12
45	123456972	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	42	3	19	149	0	0	0	0	0	0	0	0	0	0	3	2	56	[]	0	11
46	123456972	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	41	4	17	150	0	0	0	0	0	0	0	0	0	0	3	3	56	[]	0	10
47	123456972	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	40	4	18	150	0	0	0	0	0	0	0	0	0	0	1	5	56	[]	0	9
48	123456972	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	40	4	16	152	0	0	0	0	0	0	0	0	0	0	2	4	56	[]	0	9
49	123456972	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	40	2	17	153	0	0	0	0	0	0	0	0	0	0	2	4	56	[]	0	9
50	123456972	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	40	0	18	155	0	0	0	0	0	0	0	0	0	0	1	4	56	[]	0	9
51	123456972	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	38	2	15	158	0	0	0	0	0	0	0	0	0	0	1	4	57	[]	0	8
52	123456972	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	2	13	38	0	15	160	0	0	0	0	0	0	0	0	0	0	2	3	57	[]	0	7
53	123456972	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	2	13	38	0	14	161	0	0	0	0	0	0	0	0	0	0	2	3	57	[]	0	7
54	123456972	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	2	14	37	1	10	164	0	0	0	0	0	0	0	0	0	0	2	4	58	[]	0	7
55	123456972	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	2	14	37	1	8	166	0	0	0	0	0	0	0	0	0	0	2	4	58	[]	0	5
56	123456972	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	2	14	37	0	9	167	0	0	0	0	0	0	0	0	0	0	2	3	58	[]	0	5
57	123456972	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	2	14	37	0	7	169	0	0	0	0	0	0	0	0	0	0	2	3	58	[]	0	5
58	123456972	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	2	14	37	0	7	170	0	0	0	0	0	0	0	0	0	0	1	3	58	[]	0	4
59	123456972	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	2	14	37	0	7	170	0	0	0	0	0	0	0	0	0	0	1	3	58	[]	0	4
60	123456972	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	2	14	37	0	6	172	0	0	0	0	0	0	0	0	0	0	1	2	58	[]	0	4
