day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457121	15	8	11	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	136	14	35	29	0	0	0	0	0	0	0	1	0	0	1	2	51	[]	0	12
23	123457121	13	9	9	41	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	130	18	29	36	0	0	0	0	0	0	0	1	0	0	2	2	53	[]	0	12
24	123457121	12	6	12	41	0	0	0	0	0	0	1	0	0	0	0	0	0	17	4	0	2	4	126	13	35	39	0	0	0	0	0	0	0	1	0	0	2	2	55	[]	0	12
25	123457121	11	5	14	41	0	0	0	0	0	0	1	0	0	0	0	0	0	17	4	0	2	4	123	8	35	47	0	0	0	0	0	0	0	1	0	0	2	2	55	[]	0	12
26	123457121	9	5	12	44	0	0	0	0	0	0	1	0	0	0	1	0	0	17	5	0	2	5	113	15	34	52	0	0	0	0	0	0	0	1	0	0	1	2	55	[]	0	12
27	123457121	9	3	13	45	0	0	0	0	0	0	1	0	0	0	1	0	0	17	5	0	2	5	113	10	32	59	0	0	0	0	0	0	0	1	0	0	1	2	55	[]	0	11
28	123457121	9	2	12	47	0	0	0	0	0	0	1	0	0	0	1	0	0	17	5	0	2	5	113	6	31	64	0	0	0	0	0	0	0	1	0	0	1	2	55	[]	0	11
29	123457121	7	4	9	50	0	0	0	0	0	0	0	1	0	0	1	0	0	18	5	0	2	5	111	8	28	68	0	0	0	0	0	0	0	1	0	0	0	2	57	[]	0	10
30	123457121	6	4	9	51	0	0	0	0	0	0	0	1	0	0	1	0	0	19	5	0	2	5	111	6	26	72	0	0	0	0	0	0	0	1	0	0	0	2	57	[]	0	9
31	123457121	6	3	9	52	0	0	0	0	0	0	0	1	0	0	1	0	0	22	5	0	2	5	108	7	22	80	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	8
32	123457121	6	3	8	53	0	0	0	0	0	0	0	1	0	0	1	0	0	22	5	0	2	5	106	7	23	81	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	8
33	123457121	6	2	9	53	0	0	0	0	0	0	0	1	0	0	0	1	0	23	5	0	2	5	98	15	20	84	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	8
34	123457121	6	1	8	55	0	0	0	0	0	0	0	1	0	0	0	1	0	23	5	0	2	5	97	10	25	85	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	8
35	123457121	6	1	7	56	0	0	0	0	0	0	0	1	0	0	0	1	0	23	5	0	2	5	95	11	22	89	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	8
36	123457121	6	1	6	57	0	0	0	0	0	0	0	1	0	0	0	1	0	23	5	0	2	5	93	11	23	90	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	8
37	123457121	6	1	5	57	0	0	0	0	0	0	0	1	0	0	1	1	0	24	6	0	2	6	90	11	23	94	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
38	123457121	5	2	4	59	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	2	6	89	6	25	98	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
39	123457121	5	1	5	59	0	0	0	0	0	0	0	0	0	0	1	1	0	25	6	0	2	6	83	11	21	103	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
40	123457121	4	2	4	61	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	2	6	80	11	23	104	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
41	123457121	4	2	2	63	0	0	0	0	0	0	0	0	0	0	1	0	0	26	7	0	2	7	80	9	23	105	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	8
42	123457121	4	0	4	63	0	0	0	0	0	0	0	0	0	0	1	0	0	26	7	0	2	7	79	9	22	107	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	8
43	123457121	3	1	4	63	0	0	0	0	0	0	0	0	0	0	1	0	0	27	7	0	2	7	75	9	22	111	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	8
44	123457121	3	1	4	63	0	0	0	0	0	0	0	0	0	0	1	0	0	28	7	0	2	7	73	8	24	112	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	8
45	123457121	3	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	2	7	70	8	24	115	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	7
46	123457121	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	32	7	0	2	7	67	8	21	121	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	8
47	123457121	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	2	8	67	6	18	125	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	9
48	123457121	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	2	8	67	3	17	129	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	9
49	123457121	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	2	8	67	3	16	130	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	8
50	123457121	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	2	8	66	3	15	132	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	8
51	123457121	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	66	3	15	132	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	7
52	123457121	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	63	5	15	133	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	7
53	123457121	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	61	6	15	134	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	7
54	123457121	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	59	5	16	136	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	6
55	123457121	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	59	5	15	138	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	6
56	123457121	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	59	5	10	143	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	6
57	123457121	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	59	5	9	144	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	5
58	123457121	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	59	4	9	145	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	5
59	123457121	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	59	4	9	145	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	5
60	123457121	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	59	0	9	149	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	6
