day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457239	8	1	19	41	0	0	0	0	0	0	0	1	0	0	0	2	0	21	7	0	5	7	83	15	46	66	0	0	0	0	0	0	2	2	0	0	2	2	46	[]	0	12
29	123457239	8	1	15	44	0	0	0	0	0	0	0	1	0	0	1	2	0	21	8	0	5	8	82	13	43	72	0	0	0	0	0	0	2	2	0	0	1	3	47	[]	0	12
30	123457239	6	2	11	49	0	0	0	0	0	0	0	1	0	0	0	3	0	21	8	0	5	8	80	12	41	79	0	0	0	0	0	0	1	2	0	0	1	2	48	[]	0	12
31	123457239	6	0	12	51	0	0	0	0	0	0	0	1	0	0	0	2	0	22	9	0	5	9	78	9	42	83	0	0	0	0	0	0	0	3	0	0	2	1	49	[]	0	12
32	123457239	5	1	11	52	0	0	0	0	0	0	0	1	0	0	0	2	0	22	10	0	5	10	76	7	43	85	0	0	0	0	0	0	0	3	0	0	2	2	49	[]	0	12
33	123457239	3	3	10	53	0	0	0	0	0	0	0	1	0	0	0	2	0	23	10	0	5	10	72	8	38	94	0	0	0	0	0	0	0	3	0	0	1	2	49	[]	0	12
34	123457239	3	2	11	54	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	6	10	72	6	32	101	0	0	0	0	0	0	1	3	0	0	1	2	49	[]	0	11
35	123457239	3	2	11	54	0	0	0	0	0	0	0	0	0	0	0	2	0	25	10	0	7	10	72	5	31	102	0	0	0	0	0	0	2	3	0	0	1	2	49	[]	0	11
36	123457239	3	1	12	54	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	7	11	66	10	27	107	0	0	0	0	0	0	2	3	0	0	2	1	49	[]	0	10
37	123457239	2	1	10	57	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	7	11	62	10	30	108	0	0	0	0	0	0	2	3	0	0	2	1	49	[]	0	10
38	123457239	1	1	7	61	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	7	11	62	8	28	113	0	0	0	0	0	0	2	2	0	0	1	2	49	[]	0	11
39	123457239	1	0	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	7	11	60	9	26	116	0	0	0	0	0	0	2	2	0	0	1	2	50	[]	0	11
40	123457239	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	7	12	60	7	25	118	0	0	0	0	0	0	0	4	0	0	2	2	50	[]	0	11
41	123457239	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	8	12	59	7	23	121	0	0	0	0	0	0	1	3	0	0	2	2	51	[]	0	11
42	123457239	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	8	13	59	3	25	123	0	0	0	0	0	0	1	2	0	0	3	2	51	[]	0	11
43	123457239	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	8	13	56	4	24	126	0	0	0	0	0	0	1	2	0	0	1	4	51	[]	0	11
44	123457239	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	9	13	55	5	19	130	0	0	0	0	0	0	2	2	0	0	0	5	51	[]	0	10
45	123457239	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	9	13	54	6	17	133	0	0	0	0	0	0	2	2	0	0	0	4	51	[]	0	10
46	123457239	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	9	13	54	5	18	134	0	0	0	0	0	0	2	2	0	0	0	3	51	[]	0	10
47	123457239	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	9	13	53	6	14	138	0	0	0	0	0	0	2	2	0	0	0	3	51	[]	0	9
48	123457239	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	9	13	53	5	12	142	0	0	0	0	0	0	2	1	0	0	0	3	51	[]	0	8
49	123457239	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	9	13	52	3	14	144	0	0	0	0	0	0	0	2	0	0	0	3	52	[]	0	8
50	123457239	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	9	13	51	4	11	148	0	0	0	0	0	0	0	2	0	0	0	2	53	[]	0	6
51	123457239	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	9	13	49	5	10	150	0	0	0	0	0	0	0	2	0	0	0	2	54	[]	0	6
52	123457239	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	9	13	48	3	9	154	0	0	0	0	0	0	0	2	0	0	0	2	55	[]	0	5
53	123457239	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	9	13	48	2	9	155	0	0	0	0	0	0	0	2	0	0	0	2	55	[]	0	5
54	123457239	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	9	13	48	2	8	157	0	0	0	0	0	0	0	2	0	0	0	1	55	[]	0	5
55	123457239	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	9	13	48	1	8	159	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	5
56	123457239	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	9	13	47	1	9	160	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	5
57	123457239	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	9	13	47	0	4	166	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	1
58	123457239	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	9	13	47	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123457239	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	9	13	46	1	4	167	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123457239	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	9	13	45	2	4	167	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
