day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456982	48	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	185	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123456982	42	12	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	180	11	17	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123456982	37	17	6	11	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	172	13	22	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
13	123456982	37	15	7	12	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	170	10	21	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456982	37	12	7	14	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	169	9	20	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
15	123456982	31	14	10	15	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	163	13	22	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
16	123456982	22	17	15	15	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	152	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
17	123456982	20	13	20	16	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	141	26	24	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
18	123456982	18	11	18	22	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	133	27	28	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456982	13	11	18	27	0	0	0	0	0	0	2	0	0	0	0	1	0	13	2	0	2	2	120	33	31	33	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
20	123456982	13	9	17	30	0	0	0	0	0	0	2	0	0	0	0	1	0	13	3	0	2	3	119	29	32	36	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
21	123456982	13	5	18	33	0	0	0	0	0	0	1	1	0	0	0	1	0	13	3	0	2	3	115	26	37	38	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
22	123456982	11	6	15	37	0	0	0	0	0	0	1	1	0	0	0	1	0	14	4	0	2	4	110	25	35	45	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	12
23	123456982	8	8	13	40	0	0	0	0	0	0	1	1	0	0	0	1	0	14	5	0	2	5	105	20	43	46	0	0	0	0	0	0	0	0	0	0	3	1	53	[]	0	12
24	123456982	7	7	14	41	0	0	0	0	0	0	1	1	0	0	0	1	0	14	5	0	2	5	100	18	44	52	0	0	0	0	0	0	0	0	0	0	3	1	55	[]	0	12
25	123456982	7	6	13	43	0	0	0	0	0	0	1	1	0	0	0	1	0	17	5	0	3	5	98	15	41	59	0	0	0	0	0	0	1	0	0	0	3	1	55	[]	0	11
26	123456982	5	6	12	47	0	0	0	0	0	0	1	0	0	0	0	1	0	19	5	0	3	5	96	13	38	66	0	0	0	0	0	0	1	0	0	0	3	1	55	[]	0	11
27	123456982	5	5	6	54	0	0	0	0	0	0	0	1	0	0	0	1	0	19	5	0	3	5	96	8	36	73	0	0	0	0	0	0	1	0	0	0	3	1	55	[]	0	11
28	123456982	5	4	7	55	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	0	3	5	95	7	35	76	0	0	0	0	0	0	0	1	0	0	3	1	56	[]	0	10
29	123456982	5	3	7	55	0	0	0	0	0	0	0	0	0	0	1	1	0	20	6	0	3	6	90	9	36	78	0	0	0	0	0	0	0	1	0	0	3	1	58	[]	0	10
30	123456982	4	3	7	57	0	0	0	0	0	0	0	0	0	0	1	0	0	21	6	0	4	6	86	11	34	81	0	0	0	0	0	0	1	1	0	0	3	1	60	[]	0	11
31	123456982	3	3	7	58	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	4	6	82	10	34	86	0	0	0	0	0	0	1	1	0	0	3	1	62	[]	0	11
32	123456982	3	2	7	59	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	5	6	76	15	32	88	0	0	0	0	0	0	2	1	0	0	2	2	63	[]	0	11
33	123456982	3	2	6	60	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	5	6	73	14	28	97	0	0	0	0	0	0	1	2	0	0	1	2	64	[]	0	11
34	123456982	3	1	6	61	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	5	6	73	10	28	102	0	0	0	0	0	0	1	2	0	0	1	1	64	[]	0	10
35	123456982	3	1	6	61	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	5	6	73	8	29	103	0	0	0	0	0	0	1	2	0	0	1	1	64	[]	0	10
36	123456982	2	1	6	62	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	5	6	72	7	29	106	0	0	0	0	0	0	1	2	0	0	1	0	64	[]	0	10
37	123456982	2	0	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	5	6	66	12	28	109	0	0	0	0	0	0	1	2	0	0	0	0	65	[]	0	10
38	123456982	1	1	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	5	6	63	9	30	113	0	0	0	0	0	0	1	2	0	0	0	0	65	[]	0	11
39	123456982	1	1	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	5	6	61	9	29	117	0	0	0	0	0	0	1	1	0	0	0	0	66	[]	0	10
40	123456982	1	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	29	7	0	5	7	56	9	27	123	0	0	0	0	0	0	1	1	0	0	1	0	67	[]	0	10
41	123456982	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	29	7	0	5	7	56	3	31	125	0	0	0	0	0	0	1	1	0	0	1	0	67	[]	0	10
42	123456982	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	6	8	54	4	27	128	0	0	0	0	0	0	2	1	0	0	1	1	69	[]	0	10
43	123456982	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	53	4	24	132	0	0	0	0	0	0	2	1	0	0	1	1	69	[]	0	10
44	123456982	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	32	9	0	6	9	53	3	23	135	0	0	0	0	0	0	2	0	0	0	1	1	69	[]	0	10
45	123456982	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	6	9	53	3	22	136	0	0	0	0	0	0	2	0	0	0	1	1	69	[]	0	10
46	123456982	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	6	9	53	2	20	140	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	10
47	123456982	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	6	9	52	3	16	144	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	9
48	123456982	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	35	9	0	6	9	52	2	15	146	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	9
49	123456982	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	35	9	0	6	9	52	2	15	146	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	9
50	123456982	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	6	9	51	2	15	147	0	0	0	0	0	0	1	0	0	0	1	1	70	[]	0	9
51	123456982	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	6	9	50	1	15	149	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	9
52	123456982	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	6	9	48	3	13	151	0	0	0	0	0	0	1	0	0	0	1	1	73	[]	0	8
53	123456982	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	6	9	48	3	10	154	0	0	0	0	0	0	1	0	0	0	0	2	73	[]	0	7
54	123456982	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	6	9	48	2	9	157	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	7
55	123456982	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	6	9	47	3	9	157	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	7
56	123456982	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	41	9	0	6	9	47	1	10	160	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
57	123456982	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	41	9	0	6	9	47	1	9	161	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
58	123456982	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	47	0	9	162	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
59	123456982	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	46	1	8	163	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
60	123456982	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	43	4	8	163	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
