day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457221	18	17	17	17	0	0	0	0	0	0	1	1	0	0	1	0	0	17	2	0	2	2	161	16	24	16	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
17	123457221	17	14	17	19	0	0	0	0	0	0	0	2	0	0	3	0	0	17	4	0	2	4	155	20	23	19	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
18	123457221	14	16	17	20	0	0	0	0	0	0	0	2	0	0	2	1	0	18	4	0	2	4	148	21	26	22	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
19	123457221	13	14	18	22	0	0	0	0	0	0	0	2	0	0	2	1	0	18	4	0	2	4	137	27	25	28	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
20	123457221	13	9	19	26	0	0	0	0	0	0	0	2	0	0	1	2	0	20	4	0	2	4	137	19	32	29	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
21	123457221	13	8	16	30	0	0	0	0	0	0	0	2	0	0	1	2	0	20	5	0	2	5	136	19	29	32	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	11
22	123457221	13	5	16	34	0	0	0	0	0	0	0	1	0	0	1	2	0	20	6	0	2	6	125	22	34	34	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	11
23	123457221	11	5	15	37	0	0	0	0	0	0	0	1	0	0	1	2	0	20	6	0	2	6	123	15	39	38	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	12
24	123457221	8	6	13	41	0	0	0	0	0	0	0	1	0	0	1	2	0	21	7	0	2	7	115	19	36	44	0	0	0	0	0	0	0	0	0	0	3	1	45	[]	0	12
25	123457221	8	3	14	44	0	0	0	0	0	0	0	0	0	0	1	2	0	21	8	0	2	8	112	17	37	47	0	0	0	0	0	0	0	0	0	0	4	1	45	[]	0	12
26	123457221	7	2	15	45	0	0	0	0	0	0	0	0	0	0	1	2	0	21	8	0	2	8	109	14	36	54	0	0	0	0	0	0	0	0	0	0	3	2	45	[]	0	12
27	123457221	7	1	13	49	0	0	0	0	0	0	0	0	0	0	0	2	0	21	8	0	2	8	109	11	36	58	0	0	0	0	0	0	0	0	0	0	3	1	45	[]	0	12
28	123457221	7	1	10	52	0	0	0	0	0	0	0	0	0	0	0	2	0	21	9	0	2	9	108	8	35	62	0	0	0	0	0	0	0	0	0	0	4	1	46	[]	0	12
29	123457221	5	3	9	53	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	2	10	105	11	31	65	0	0	0	0	0	0	0	0	0	0	4	2	47	[]	0	12
30	123457221	4	3	10	53	0	0	0	0	0	0	0	0	0	0	0	2	0	22	11	0	2	11	98	17	28	68	0	0	0	0	0	0	0	0	0	0	5	2	48	[]	0	12
31	123457221	3	2	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	2	11	94	15	26	76	0	0	0	0	0	0	0	0	0	0	5	2	49	[]	0	12
32	123457221	2	3	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	87	19	24	81	0	0	0	0	0	0	0	0	0	0	3	4	50	[]	0	11
33	123457221	2	3	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	83	19	26	83	0	0	0	0	0	0	0	0	0	0	3	4	51	[]	0	11
34	123457221	2	3	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	83	13	30	85	0	0	0	0	0	0	0	0	0	0	3	4	51	[]	0	10
35	123457221	2	3	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	82	8	32	89	0	0	0	0	0	0	1	0	0	0	2	4	52	[]	0	10
36	123457221	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	75	11	30	96	0	0	0	0	0	0	1	0	0	0	1	4	53	[]	0	11
37	123457221	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	74	9	30	98	0	0	0	0	0	0	1	0	0	0	1	5	54	[]	0	11
38	123457221	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	74	9	26	102	0	0	0	0	0	0	1	0	0	0	2	4	54	[]	0	11
39	123457221	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	73	5	27	106	0	0	0	0	0	0	1	0	0	0	3	3	55	[]	0	11
40	123457221	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	70	6	27	108	0	0	0	0	0	0	1	0	0	0	2	4	56	[]	0	11
41	123457221	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	69	5	24	113	0	0	0	0	0	0	1	0	0	0	2	4	57	[]	0	10
42	123457221	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	68	4	21	119	0	0	0	0	0	0	0	1	0	0	2	3	58	[]	0	9
43	123457221	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	68	3	17	125	0	0	0	0	0	0	0	1	0	0	2	2	58	[]	0	8
44	123457221	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	66	3	15	130	0	0	0	0	0	0	0	1	0	0	2	1	59	[]	0	8
45	123457221	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	66	2	14	132	0	0	0	0	0	0	0	1	0	0	2	1	59	[]	0	8
46	123457221	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	64	4	13	133	0	0	0	0	0	0	0	1	0	0	2	1	59	[]	0	8
47	123457221	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	61	6	13	134	0	0	0	0	0	0	0	1	0	0	2	1	59	[]	0	8
48	123457221	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	60	6	14	134	0	0	0	0	0	0	0	1	0	0	1	2	60	[]	0	8
49	123457221	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	59	3	14	138	0	0	0	0	0	0	1	0	0	0	1	2	61	[]	0	8
50	123457221	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	58	1	16	139	0	0	0	0	0	0	1	0	0	0	1	2	62	[]	0	8
51	123457221	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	4	14	57	2	15	141	0	0	0	0	0	0	1	0	0	0	1	1	62	[]	0	8
52	123457221	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	55	2	16	143	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	8
53	123457221	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	5	14	55	2	12	147	0	0	0	0	0	0	1	1	0	0	0	0	63	[]	0	7
54	123457221	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	5	14	55	2	11	148	0	0	0	0	0	0	1	1	0	0	0	0	63	[]	0	7
55	123457221	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	5	14	54	2	7	153	0	0	0	0	0	0	0	2	0	0	0	0	64	[]	0	4
56	123457221	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	6	14	54	2	5	154	0	0	0	0	0	0	1	2	0	0	0	0	64	[]	0	4
57	123457221	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	6	14	53	1	6	155	0	0	0	0	0	0	1	2	0	0	0	0	65	[]	0	4
58	123457221	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	6	15	53	1	5	155	0	0	0	0	0	0	1	2	0	0	1	0	65	[]	0	4
59	123457221	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	6	15	52	2	4	156	0	0	0	0	0	0	1	2	0	0	1	0	66	[]	0	4
60	123457221	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	6	15	51	3	4	156	0	0	0	0	0	0	1	2	0	0	1	0	67	[]	0	4
