day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457255	45	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	185	11	14	8	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123457255	40	12	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	180	12	17	9	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
12	123457255	36	9	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	171	17	18	11	0	0	0	0	0	0	1	0	0	0	0	0	25	[]	0	11
13	123457255	33	8	18	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	2	1	170	15	18	13	0	0	0	0	0	0	2	0	0	0	0	0	29	[]	0	11
14	123457255	33	6	17	14	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	2	2	169	11	22	14	0	0	0	0	0	0	2	0	0	0	0	0	30	[]	0	11
15	123457255	30	7	18	15	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	2	2	165	12	20	19	0	0	0	0	0	0	2	0	0	0	0	0	30	[]	0	11
16	123457255	26	9	14	21	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	2	2	153	20	24	19	0	0	0	0	0	0	2	0	0	0	0	0	31	[]	0	11
17	123457255	21	9	18	22	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	2	2	143	26	25	22	0	0	0	0	0	0	1	1	0	0	0	0	31	[]	0	12
18	123457255	20	9	16	25	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	2	2	136	26	31	23	0	0	0	0	0	0	1	1	0	0	0	0	32	[]	0	12
19	123457255	18	9	13	30	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	2	2	127	30	33	26	0	0	0	0	0	0	1	1	0	0	0	0	33	[]	0	12
20	123457255	18	7	14	31	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	2	4	127	23	33	31	0	0	0	0	0	0	0	2	0	0	2	0	33	[]	0	11
21	123457255	18	5	12	35	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	2	4	127	15	37	35	0	0	0	0	0	0	0	2	0	0	2	0	33	[]	0	11
22	123457255	16	7	11	36	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	2	4	118	20	33	43	0	0	0	0	0	0	0	2	0	0	2	0	33	[]	0	12
23	123457255	15	6	11	38	0	0	0	0	0	0	0	0	0	0	1	1	0	15	4	0	2	4	113	18	39	44	0	0	0	0	0	0	0	2	0	0	2	0	33	[]	0	12
24	123457255	11	7	12	40	0	0	0	0	0	0	0	0	0	0	1	1	0	15	4	0	2	4	107	16	43	48	0	0	0	0	0	0	0	2	0	0	2	0	33	[]	0	12
25	123457255	11	5	11	43	0	0	0	0	0	0	0	0	0	0	0	2	0	15	4	0	2	4	100	20	36	58	0	0	0	0	0	0	0	2	0	0	1	1	34	[]	0	11
26	123457255	10	6	7	48	0	0	0	0	0	0	0	0	0	0	0	1	0	16	4	0	2	4	97	14	42	62	0	0	0	0	0	0	0	1	0	0	1	1	34	[]	0	11
27	123457255	10	6	4	51	0	0	0	0	0	0	0	0	0	0	0	1	0	16	4	0	2	4	97	10	37	72	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	11
28	123457255	10	6	2	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	97	6	32	81	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	10
29	123457255	9	5	4	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	93	9	33	81	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	10
30	123457255	8	4	6	54	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	90	10	27	89	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	10
31	123457255	7	4	5	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	86	11	29	90	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	10
32	123457255	7	3	6	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	81	14	26	95	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	9
33	123457255	7	3	6	56	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	79	11	30	96	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	9
34	123457255	7	3	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	79	7	28	104	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
35	123457255	7	3	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	2	4	79	5	26	108	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
36	123457255	6	2	5	58	0	0	0	0	0	0	1	0	0	0	0	0	0	26	4	0	4	4	79	3	24	111	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	8
37	123457255	6	2	2	60	0	0	0	0	0	0	2	0	0	0	0	0	0	27	4	0	5	4	78	3	22	114	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	8
38	123457255	6	2	2	60	0	0	0	0	0	0	2	0	0	0	0	0	0	28	4	0	5	4	77	4	22	114	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	8
39	123457255	5	1	4	60	0	0	0	0	0	0	2	0	0	0	0	0	0	28	4	0	5	4	75	5	21	116	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	8
40	123457255	4	1	5	60	0	0	0	0	0	0	2	0	0	0	0	0	0	30	4	0	5	4	75	5	19	118	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	8
41	123457255	4	0	5	61	0	0	0	0	0	0	2	0	0	0	0	0	0	30	4	0	5	4	75	3	20	119	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	9
42	123457255	4	0	5	61	0	0	0	0	0	0	2	0	0	0	0	0	0	30	4	0	5	4	75	1	22	119	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	9
43	123457255	4	0	5	61	0	0	0	0	0	0	2	0	0	0	0	0	0	30	4	0	5	4	70	5	22	120	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	9
44	123457255	3	1	3	63	0	0	0	0	0	0	1	1	0	0	0	0	0	30	4	0	5	4	69	6	19	123	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	8
45	123457255	3	1	3	63	0	0	0	0	0	0	1	1	0	0	0	0	0	31	4	0	5	4	68	6	16	127	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	8
46	123457255	3	0	4	63	0	0	0	0	0	0	1	1	0	0	0	0	0	32	4	0	5	4	67	5	17	128	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	8
47	123457255	3	0	3	64	0	0	0	0	0	0	1	1	0	0	0	0	0	32	4	0	5	4	64	7	15	131	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	6
48	123457255	3	0	3	64	0	0	0	0	0	0	0	2	0	0	0	0	0	32	4	0	5	4	64	5	15	133	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	6
49	123457255	3	0	3	64	0	0	0	0	0	0	0	2	0	0	0	0	0	33	4	0	5	4	64	4	15	134	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	6
50	123457255	3	0	3	65	0	0	0	0	0	0	0	1	0	0	0	0	0	35	4	0	6	4	63	5	12	137	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	6
51	123457255	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	6	4	62	5	10	140	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	6
52	123457255	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	6	4	59	5	12	141	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	5
53	123457255	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	6	4	58	4	12	143	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	5
54	123457255	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	6	4	57	4	13	143	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	6
55	123457255	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	6	4	57	4	10	146	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	6
56	123457255	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	6	4	57	3	11	146	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	8
57	123457255	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	6	4	55	4	11	147	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	8
58	123457255	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	6	4	54	4	10	149	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	8
59	123457255	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	6	4	53	4	11	149	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	8
60	123457255	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	6	4	52	4	10	151	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	7
