day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456867	11	4	13	41	0	0	0	0	0	0	1	1	0	0	1	0	0	19	6	0	2	6	97	9	34	73	0	0	0	0	0	0	0	0	0	0	4	1	33	[]	0	10
28	123456867	11	4	11	43	0	0	0	0	0	0	1	1	0	0	0	1	0	19	6	0	2	6	96	10	31	76	0	0	0	0	0	0	0	0	0	0	4	1	34	[]	0	10
29	123456867	7	5	13	44	0	0	0	0	0	0	1	1	0	0	0	1	0	20	6	0	2	6	93	8	33	79	0	0	0	0	0	0	0	0	0	0	4	1	36	[]	0	11
30	123456867	6	6	10	46	0	0	0	0	0	0	0	2	0	0	1	1	0	20	7	0	2	7	91	7	32	83	0	0	0	0	0	0	0	0	0	0	4	1	36	[]	0	11
31	123456867	4	5	11	47	0	0	0	0	0	0	1	2	0	0	1	1	0	21	7	0	3	7	88	9	27	89	0	0	0	0	0	0	0	0	0	0	4	1	36	[]	0	12
32	123456867	4	4	11	48	0	0	0	0	0	0	1	2	0	0	1	1	0	22	7	0	3	7	85	11	26	91	0	0	0	0	0	0	0	0	0	0	3	2	36	[]	0	12
33	123456867	4	4	9	50	0	0	0	0	0	0	0	3	0	0	0	2	0	22	7	0	3	7	83	8	26	96	0	0	0	0	0	0	0	0	0	0	2	3	36	[]	0	12
34	123456867	4	2	10	51	0	0	0	0	0	0	0	2	0	0	1	2	0	22	8	0	3	8	83	5	25	100	0	0	0	0	0	0	0	0	0	0	2	3	36	[]	0	12
35	123456867	3	3	9	52	0	0	0	0	0	0	0	1	0	0	2	2	0	22	9	0	3	9	83	3	24	103	0	0	0	0	0	0	0	0	0	0	2	3	37	[]	0	12
36	123456867	3	3	8	53	0	0	0	0	0	0	0	1	0	0	2	2	0	22	9	0	3	9	81	4	24	105	0	0	0	0	0	0	0	0	0	0	2	2	37	[]	0	12
37	123456867	3	3	8	53	0	0	0	0	0	0	0	1	0	0	2	2	0	23	9	0	3	9	80	3	23	109	0	0	0	0	0	0	0	0	0	0	1	2	38	[]	0	12
38	123456867	3	3	7	54	0	0	0	0	0	0	0	1	0	0	2	2	0	24	10	0	3	10	79	2	21	113	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	12
39	123456867	3	2	6	57	0	0	0	0	0	0	0	1	0	0	2	1	0	24	10	0	3	10	77	4	18	118	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
40	123456867	3	2	4	59	0	0	0	0	0	0	0	1	0	0	1	2	0	24	10	0	3	10	76	4	18	119	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
41	123456867	3	2	4	59	0	0	0	0	0	0	0	1	0	0	1	2	0	25	10	0	3	10	76	3	16	122	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	9
42	123456867	3	2	4	59	0	0	0	0	0	0	0	1	0	0	0	3	0	25	10	0	3	10	75	2	16	124	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	8
43	123456867	3	2	4	59	0	0	0	0	0	0	0	1	0	0	0	3	0	26	10	0	3	10	72	4	14	127	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
44	123456867	2	3	3	61	0	0	0	0	0	0	0	1	0	0	0	2	0	26	10	0	3	10	72	3	15	127	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
45	123456867	2	2	4	62	0	0	0	0	0	0	0	0	0	0	0	2	0	26	10	0	3	10	70	3	13	131	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	9
46	123456867	2	2	4	62	0	0	0	0	0	0	0	0	0	0	0	2	0	28	10	0	3	10	69	3	13	132	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	9
47	123456867	2	1	5	62	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	3	10	68	3	12	134	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	9
48	123456867	2	1	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	3	10	67	3	8	139	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	7
49	123456867	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	67	1	9	140	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	7
50	123456867	2	0	2	67	0	0	0	0	0	0	1	0	0	0	0	0	0	32	10	0	4	10	67	0	9	141	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
51	123456867	2	0	2	67	0	0	0	0	0	0	1	0	0	0	0	0	0	32	10	0	4	10	65	2	9	141	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
52	123456867	2	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	0	33	10	0	4	10	65	2	8	143	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
53	123456867	2	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	0	35	10	0	4	10	65	2	6	145	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
54	123456867	2	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	0	35	10	0	4	10	65	1	7	145	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
55	123456867	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	35	10	0	4	10	64	1	7	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
56	123456867	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	35	10	0	4	10	63	1	8	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
57	123456867	2	0	0	69	0	0	0	0	0	0	0	1	0	0	0	0	0	37	10	0	4	10	62	1	9	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
58	123456867	2	0	0	69	0	0	0	0	0	0	0	1	0	0	0	0	0	40	10	0	4	10	61	2	8	147	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
59	123456867	2	0	0	69	0	0	0	0	0	0	0	1	0	0	0	0	0	41	10	0	4	10	61	2	6	149	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
60	123456867	2	0	0	69	0	0	0	0	0	0	0	1	0	0	0	0	0	41	10	0	4	10	61	2	4	151	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
