day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456995	9	5	20	36	0	0	0	0	0	0	0	0	0	0	1	1	0	18	6	0	0	6	113	17	37	50	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
28	123456995	9	3	19	39	0	0	0	0	0	0	0	0	0	0	1	1	0	18	6	0	0	6	112	12	36	57	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
29	123456995	8	4	17	41	0	0	0	0	0	0	0	0	0	0	1	1	0	19	7	0	0	7	106	14	36	60	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
30	123456995	4	6	18	42	0	0	0	0	0	0	0	0	0	0	1	1	0	20	7	0	0	7	102	16	35	63	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
31	123456995	3	4	18	45	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	0	8	91	22	36	66	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	12
32	123456995	2	4	14	49	0	0	0	0	0	0	1	0	0	0	1	1	0	23	9	0	1	9	84	26	32	72	0	0	0	0	0	0	0	0	0	0	2	2	59	[]	0	12
33	123456995	1	3	16	49	0	0	0	0	0	0	1	0	0	0	1	1	0	23	9	0	1	9	83	21	35	75	0	0	0	0	0	0	0	0	0	0	2	2	59	[]	0	12
34	123456995	1	3	15	50	0	0	0	0	0	0	1	0	0	0	1	1	0	23	9	0	1	9	82	12	38	82	0	0	0	0	0	0	0	0	0	0	2	2	60	[]	0	12
35	123456995	1	3	15	50	0	0	0	0	0	0	1	0	0	0	1	1	0	24	9	0	1	9	82	9	37	86	0	0	0	0	0	0	0	0	0	0	2	2	60	[]	0	12
36	123456995	1	2	14	52	0	0	0	0	0	0	1	0	0	0	0	2	0	24	9	0	1	9	76	12	39	88	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	12
37	123456995	1	1	9	57	0	0	0	0	0	0	2	0	0	0	0	2	0	26	9	0	2	9	72	14	36	93	0	0	0	0	0	0	0	0	0	0	1	2	61	[]	0	12
38	123456995	1	1	8	59	0	0	0	0	0	0	2	0	0	0	0	1	0	26	9	0	2	9	69	14	38	94	0	0	0	0	0	0	0	0	0	0	1	2	61	[]	0	12
39	123456995	0	2	8	60	0	0	0	0	0	0	1	1	0	0	0	0	0	27	9	0	3	9	67	13	36	98	0	0	0	0	0	0	1	0	0	0	1	2	62	[]	0	12
40	123456995	0	2	7	61	0	0	0	0	0	0	1	1	0	0	0	0	0	28	9	0	3	9	65	14	30	105	0	0	0	0	0	0	1	0	0	0	1	2	62	[]	0	12
41	123456995	0	2	7	61	0	0	0	0	0	0	1	1	0	0	0	0	0	28	10	0	3	10	64	10	30	109	0	0	0	0	0	0	1	0	0	0	2	2	63	[]	0	12
42	123456995	0	1	8	61	0	0	0	0	0	0	1	1	0	0	0	0	0	29	10	0	3	10	64	9	28	112	0	0	0	0	0	0	1	0	0	0	2	2	63	[]	0	12
43	123456995	0	1	8	61	0	0	0	0	0	0	1	1	0	0	0	0	0	31	10	0	3	10	61	10	27	116	0	0	0	0	0	0	0	1	0	0	2	1	63	[]	0	12
44	123456995	0	0	7	63	0	0	0	0	0	0	1	1	0	0	0	0	0	34	10	0	3	10	60	8	27	119	0	0	0	0	0	0	0	1	0	0	2	1	63	[]	0	12
45	123456995	0	0	4	66	0	0	0	0	0	0	1	1	0	0	0	0	0	36	10	0	3	10	59	6	27	123	0	0	0	0	0	0	0	1	0	0	1	1	63	[]	0	12
46	123456995	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	36	10	0	3	10	58	5	26	127	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	12
47	123456995	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	3	10	58	2	25	131	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	11
48	123456995	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	39	10	0	3	10	58	2	21	135	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	8
49	123456995	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	39	10	0	3	10	58	2	19	137	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	8
50	123456995	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	3	11	57	2	19	137	0	0	0	0	0	0	0	1	0	0	1	1	64	[]	0	8
51	123456995	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	57	1	20	137	0	0	0	0	0	0	0	1	0	0	1	1	64	[]	0	8
52	123456995	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	53	5	20	137	0	0	0	0	0	0	0	1	0	0	1	1	67	[]	0	8
53	123456995	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	53	3	19	141	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	8
54	123456995	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	52	3	17	144	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	8
55	123456995	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	51	3	17	146	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	8
56	123456995	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	50	4	15	148	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	7
57	123456995	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	50	3	14	150	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	7
58	123456995	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	50	3	12	152	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	5
59	123456995	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	49	2	14	152	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	6
60	123456995	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	48	3	14	152	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	6
