day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456908	41	12	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	179	17	14	8	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123456908	35	14	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	167	24	18	8	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
12	123456908	24	21	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	157	27	24	9	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
13	123456908	24	15	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	156	17	30	14	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
14	123456908	24	5	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	156	13	29	19	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
15	123456908	19	8	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	141	25	28	22	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	11
16	123456908	17	8	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	129	30	30	27	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	11
17	123456908	14	9	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	124	26	36	30	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	11
18	123456908	12	8	22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	116	28	40	32	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	11
19	123456908	9	8	19	36	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	112	20	49	35	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	11
20	123456908	9	5	20	38	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	111	13	46	44	0	0	0	0	0	0	0	0	0	0	3	1	41	[]	0	12
21	123456908	9	3	17	42	0	0	0	0	0	0	0	0	0	0	1	0	0	10	5	0	0	5	111	11	41	51	0	0	0	0	0	0	0	0	0	0	3	1	41	[]	0	12
22	123456908	7	5	16	43	0	0	0	0	0	0	0	0	0	0	1	0	0	10	5	0	0	5	107	13	34	60	0	0	0	0	0	0	0	0	0	0	2	2	43	[]	0	11
23	123456908	7	3	15	46	0	0	0	0	0	0	0	0	0	0	1	0	0	10	6	0	0	6	102	15	32	64	0	0	0	0	0	0	0	0	0	0	3	2	43	[]	0	11
24	123456908	7	3	13	48	0	0	0	0	0	0	0	0	0	0	1	0	0	12	6	0	1	6	93	19	34	66	0	0	0	0	0	0	1	0	0	0	3	2	44	[]	0	11
25	123456908	7	3	9	52	0	0	0	0	0	0	0	0	0	0	1	0	0	12	6	0	1	6	85	24	32	72	0	0	0	0	0	0	1	0	0	0	3	1	45	[]	0	10
26	123456908	7	3	9	52	0	0	0	0	0	0	0	0	0	0	1	0	0	14	6	0	1	6	79	26	32	76	0	0	0	0	0	0	1	0	0	0	3	1	46	[]	0	11
27	123456908	7	3	7	54	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	1	6	79	23	33	78	0	0	0	0	0	0	1	0	0	0	3	1	46	[]	0	11
28	123456908	6	3	8	54	0	0	0	0	0	0	0	0	0	0	0	1	0	18	6	0	1	6	78	18	35	82	0	0	0	0	0	0	1	0	0	0	3	1	48	[]	0	11
29	123456908	6	2	7	56	0	0	0	0	0	0	0	0	0	0	0	1	0	18	6	0	1	6	77	13	38	86	0	0	0	0	0	0	1	0	0	0	2	1	48	[]	0	11
30	123456908	6	2	5	58	0	0	0	0	0	0	0	0	0	0	0	1	0	18	6	0	1	6	77	9	39	89	0	0	0	0	0	0	1	0	0	0	1	2	48	[]	0	11
31	123456908	5	2	5	59	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	1	6	75	11	32	96	0	0	0	0	0	0	1	0	0	0	1	2	50	[]	0	11
32	123456908	4	3	3	61	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	1	7	73	9	30	101	0	0	0	0	0	0	1	0	0	0	2	2	50	[]	0	10
33	123456908	3	3	3	62	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	1	8	71	9	23	109	0	0	0	0	0	0	1	0	0	0	3	2	51	[]	0	9
34	123456908	3	3	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	1	8	71	6	26	111	0	0	0	0	0	0	1	0	0	0	2	1	51	[]	0	9
35	123456908	3	3	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	70	5	22	116	0	0	0	0	0	0	1	0	0	0	3	1	52	[]	0	9
36	123456908	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	70	4	21	118	0	0	0	0	0	0	1	0	0	0	3	1	52	[]	0	9
37	123456908	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	68	4	21	121	0	0	0	0	0	0	1	0	0	0	3	0	53	[]	0	10
38	123456908	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	65	7	21	122	0	0	0	0	0	0	0	0	0	0	3	0	55	[]	0	10
39	123456908	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	62	8	20	125	0	0	0	0	0	0	0	0	0	0	3	0	55	[]	0	10
40	123456908	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	59	10	17	128	0	0	0	0	0	0	1	0	0	0	3	0	55	[]	0	10
41	123456908	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	59	9	16	130	0	0	0	0	0	0	1	0	0	0	3	0	55	[]	0	9
42	123456908	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	58	6	19	130	0	0	0	0	0	0	2	0	0	0	2	1	56	[]	0	8
43	123456908	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	55	6	18	134	0	0	0	0	0	0	2	0	0	0	2	1	57	[]	0	9
44	123456908	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	54	7	15	137	0	0	0	0	0	0	1	1	0	0	2	1	58	[]	0	9
45	123456908	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	54	7	13	139	0	0	0	0	0	0	1	1	0	0	2	1	58	[]	0	9
46	123456908	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	53	7	12	142	0	0	0	0	0	0	1	1	0	0	2	0	59	[]	0	8
47	123456908	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	53	6	12	143	0	0	0	0	0	0	1	1	0	0	2	0	59	[]	0	8
48	123456908	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	52	5	14	143	0	0	0	0	0	0	1	1	0	0	1	1	60	[]	0	7
49	123456908	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	52	4	15	144	0	0	0	0	0	0	1	1	0	0	1	0	60	[]	0	7
50	123456908	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	51	4	16	144	0	0	0	0	0	0	0	2	0	0	1	0	61	[]	0	7
51	123456908	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	51	1	17	145	0	0	0	0	0	0	0	2	0	0	2	0	61	[]	0	8
52	123456908	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	51	1	15	147	0	0	0	0	0	0	0	2	0	0	1	1	61	[]	0	8
53	123456908	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	50	1	14	149	0	0	0	0	0	0	0	2	0	0	1	1	61	[]	0	8
54	123456908	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	50	0	14	151	0	0	0	0	0	0	0	1	0	0	1	1	61	[]	0	7
55	123456908	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	50	0	14	151	0	0	0	0	0	0	0	1	0	0	1	1	61	[]	0	7
56	123456908	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	50	0	14	152	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	7
57	123456908	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	48	2	13	153	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	6
58	123456908	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	46	3	13	154	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	6
59	123456908	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	45	3	14	154	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	6
60	123456908	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	44	4	13	155	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	6
