day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457149	47	13	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	192	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
11	123457149	37	15	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	186	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
12	123457149	30	15	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	180	15	15	8	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
13	123457149	30	10	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	180	10	19	9	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
14	123457149	30	5	28	8	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	180	8	18	12	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
15	123457149	28	7	22	14	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	173	13	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
16	123457149	25	8	19	19	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	164	20	17	17	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
17	123457149	23	7	17	23	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	158	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
18	123457149	21	7	16	26	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	148	26	23	21	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
19	123457149	18	8	14	30	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	145	25	21	26	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	9
20	123457149	18	6	10	35	0	0	0	0	0	0	0	0	0	0	2	1	0	8	4	0	0	4	145	18	23	31	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	11
21	123457149	17	4	13	35	0	0	0	0	0	0	0	0	0	0	1	2	0	8	4	0	0	4	144	9	31	33	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
22	123457149	15	4	12	39	0	0	0	0	0	0	0	0	0	0	1	1	0	8	4	0	0	4	136	15	27	39	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	11
23	123457149	12	5	13	39	0	0	0	0	0	0	0	0	0	0	2	1	0	8	5	0	0	5	132	15	29	41	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	11
24	123457149	8	7	14	40	0	0	0	0	0	0	0	0	0	0	2	1	0	8	6	0	0	6	124	21	26	45	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	11
25	123457149	7	8	11	43	0	0	0	0	0	0	0	0	0	0	0	3	0	8	6	0	0	6	117	24	27	48	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	11
26	123457149	5	7	11	46	0	0	0	0	0	0	0	0	0	0	0	3	0	10	6	0	0	6	111	22	31	52	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	11
27	123457149	5	6	9	49	0	0	0	0	0	0	0	0	0	0	0	3	0	10	6	0	0	6	111	19	30	56	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	11
28	123457149	5	5	9	50	0	0	0	0	0	0	0	0	0	0	0	3	0	12	7	0	0	7	110	18	28	59	0	0	0	0	0	0	0	0	0	0	3	0	36	[]	0	12
29	123457149	5	4	8	52	0	0	0	0	0	0	0	0	0	0	0	3	0	13	7	0	0	7	105	20	24	66	0	0	0	0	0	0	0	0	0	0	2	1	36	[]	0	12
30	123457149	5	4	4	56	0	0	0	0	0	0	0	0	0	0	0	3	0	13	7	0	0	7	102	18	27	68	0	0	0	0	0	0	0	0	0	0	2	1	36	[]	0	11
31	123457149	5	4	3	58	0	0	0	0	0	0	0	0	0	0	0	2	0	13	7	0	0	7	97	17	31	70	0	0	0	0	0	0	0	0	0	0	2	1	37	[]	0	12
32	123457149	5	3	2	60	0	0	0	0	0	0	0	0	0	0	0	2	0	13	8	0	0	8	95	14	33	72	0	0	0	0	0	0	0	0	0	0	3	1	37	[]	0	12
33	123457149	5	2	3	60	0	0	0	0	0	0	0	0	0	0	0	2	0	13	8	0	0	8	94	9	33	79	0	0	0	0	0	0	0	0	0	0	3	0	37	[]	0	11
34	123457149	5	2	3	61	0	0	0	0	0	0	0	0	0	0	0	1	0	13	8	0	0	8	93	9	29	84	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	11
35	123457149	5	2	3	61	0	0	0	0	0	0	0	0	0	0	0	1	0	13	8	0	0	8	93	6	27	89	0	0	0	0	0	0	0	0	0	0	1	2	38	[]	0	10
36	123457149	4	3	3	61	0	0	0	0	0	0	0	0	0	0	0	1	0	13	8	0	0	8	93	4	22	96	0	0	0	0	0	0	0	0	0	0	1	2	38	[]	0	10
37	123457149	2	3	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	8	88	8	21	98	0	0	0	0	0	0	0	0	0	0	1	2	38	[]	0	11
38	123457149	1	4	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	9	85	10	17	103	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	11
39	123457149	1	3	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	9	82	12	16	105	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	11
40	123457149	1	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	0	9	79	11	17	108	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	10
41	123457149	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	0	10	79	5	20	110	0	0	0	0	0	0	0	0	0	0	2	2	38	[]	0	9
42	123457149	1	2	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	16	14	0	0	14	79	2	18	113	0	0	0	0	0	0	0	0	0	0	5	1	38	[]	0	9
43	123457149	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	16	15	0	0	15	78	3	14	116	0	0	0	0	0	0	0	0	0	0	6	1	38	[]	0	8
44	123457149	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	17	15	0	0	15	76	3	15	117	0	0	0	0	0	0	0	0	0	0	5	2	38	[]	0	8
45	123457149	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	20	15	0	0	15	75	3	15	118	0	0	0	0	0	0	0	0	0	0	3	4	39	[]	0	8
46	123457149	0	2	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	20	15	0	0	15	75	3	11	123	0	0	0	0	0	0	0	0	0	0	3	3	40	[]	0	8
47	123457149	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	21	15	0	0	15	72	6	6	128	0	0	0	0	0	0	0	0	0	0	2	4	40	[]	0	8
48	123457149	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	21	15	0	0	15	72	5	7	128	0	0	0	0	0	0	0	0	0	0	2	4	40	[]	0	8
49	123457149	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	22	15	0	0	15	71	4	9	128	0	0	0	0	0	0	0	0	0	0	0	6	41	[]	0	6
50	123457149	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	22	15	0	0	15	70	4	8	130	0	0	0	0	0	0	0	0	0	0	0	6	41	[]	0	6
51	123457149	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	23	15	0	0	15	69	4	8	131	0	0	0	0	0	0	0	0	0	0	0	6	41	[]	0	6
52	123457149	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	23	15	0	0	15	68	2	9	134	0	0	0	0	0	0	0	0	0	0	0	5	41	[]	0	5
53	123457149	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	23	15	0	0	15	67	3	7	136	0	0	0	0	0	0	0	0	0	0	0	5	42	[]	0	5
54	123457149	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	24	15	0	0	15	65	4	7	137	0	0	0	0	0	0	0	0	0	0	0	5	43	[]	0	4
55	123457149	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	0	15	64	3	6	141	0	0	0	0	0	0	0	0	0	0	0	4	44	[]	0	5
56	123457149	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	0	15	63	4	6	144	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	5
57	123457149	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	0	15	63	3	7	145	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
58	123457149	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	0	15	63	1	8	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
59	123457149	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	0	15	63	1	8	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
60	123457149	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	1	15	62	2	7	146	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	4
