day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457039	37	13	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	4	0	0	4	179	12	17	7	0	0	0	0	0	0	0	0	0	0	1	2	29	[]	0	9
14	123457039	37	12	10	12	0	0	0	0	0	0	0	0	0	0	1	0	0	10	4	0	0	4	179	8	19	9	0	0	0	0	0	0	0	0	0	0	1	2	29	[]	0	10
15	123457039	33	15	10	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	4	0	0	4	172	14	16	13	0	0	0	0	0	0	0	0	0	0	1	2	30	[]	0	9
16	123457039	31	12	13	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	5	0	0	5	166	14	19	15	0	0	0	0	0	0	0	0	0	0	2	2	31	[]	0	9
17	123457039	26	15	12	18	0	0	0	0	0	0	0	0	0	0	1	0	0	14	5	0	0	5	160	18	20	16	0	0	0	0	0	0	0	0	0	0	2	2	33	[]	0	9
18	123457039	24	11	17	19	0	0	0	0	0	0	0	0	0	0	1	0	0	14	5	0	0	5	152	23	19	21	0	0	0	0	0	0	0	0	0	0	2	1	33	[]	0	10
19	123457039	21	11	16	23	0	0	0	0	0	0	0	0	0	0	1	0	0	14	5	0	0	5	142	27	24	22	0	0	0	0	0	0	0	0	0	0	2	1	35	[]	0	11
20	123457039	21	6	19	24	0	0	0	0	0	0	1	0	0	0	0	1	0	15	5	0	1	5	142	22	27	24	0	0	0	0	0	0	0	0	0	0	2	1	35	[]	0	10
21	123457039	21	4	16	29	0	0	0	0	0	0	1	0	0	0	0	1	0	15	5	0	1	5	141	17	32	25	0	0	0	0	0	0	0	0	0	0	2	1	36	[]	0	12
22	123457039	16	9	13	32	0	0	0	0	0	0	0	1	0	0	0	1	0	15	5	0	1	5	132	17	36	30	0	0	0	0	0	0	0	0	0	0	2	1	37	[]	0	12
23	123457039	12	11	14	34	0	0	0	0	0	0	0	1	0	0	0	0	0	15	5	0	1	5	124	23	33	35	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	11
24	123457039	10	10	14	37	0	0	0	0	0	0	0	1	0	0	0	0	0	15	6	0	1	6	121	21	25	48	0	0	0	0	0	0	0	0	0	0	3	0	39	[]	0	12
25	123457039	9	6	17	39	0	0	0	0	0	0	0	1	0	0	0	0	0	15	6	0	1	6	111	22	31	51	0	0	0	0	0	0	0	0	0	0	2	1	41	[]	0	12
26	123457039	8	6	15	41	0	0	0	0	0	0	0	1	0	0	1	0	0	17	7	0	1	7	111	15	32	57	0	0	0	0	0	0	0	0	0	0	2	1	41	[]	0	12
27	123457039	8	4	14	44	0	0	0	0	0	0	0	1	0	0	1	0	0	18	7	0	1	7	111	9	31	65	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
28	123457039	8	3	11	47	0	0	0	0	0	0	1	1	0	0	1	0	0	19	7	0	2	7	111	4	31	70	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	11
29	123457039	7	1	12	49	0	0	0	0	0	0	0	2	0	0	1	0	0	22	7	0	2	7	100	14	30	72	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	11
30	123457039	5	3	10	51	0	0	0	0	0	0	0	2	0	0	1	0	0	22	7	0	2	7	93	18	31	75	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
31	123457039	4	3	10	52	0	0	0	0	0	0	0	2	0	0	1	0	0	23	7	0	2	7	89	16	33	79	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
32	123457039	4	3	9	53	0	0	0	0	0	0	0	2	0	0	1	0	0	23	7	0	2	7	86	15	35	81	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
33	123457039	4	3	7	55	0	0	0	0	0	0	0	2	0	0	1	0	0	24	7	0	2	7	86	12	37	82	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
34	123457039	4	3	7	56	0	0	0	0	0	0	0	1	0	0	1	0	0	26	8	0	2	8	86	9	36	85	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	11
35	123457039	4	1	9	56	0	0	0	0	0	0	0	1	0	0	1	0	0	28	8	0	2	8	86	6	33	91	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	11
36	123457039	4	1	8	57	0	0	0	0	0	0	0	1	0	0	1	0	0	29	8	0	2	8	81	7	33	95	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	11
37	123457039	3	2	7	58	0	0	0	0	0	0	0	1	0	0	0	1	0	30	8	0	3	8	79	7	28	101	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	10
38	123457039	3	1	7	59	0	0	0	0	0	0	0	1	0	0	0	1	0	31	8	0	3	8	76	8	27	105	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	10
39	123457039	3	1	5	61	0	0	0	0	0	0	0	1	0	0	0	1	0	31	8	0	3	8	73	9	25	109	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	10
40	123457039	3	1	5	62	0	0	0	0	0	0	0	1	0	0	0	0	0	31	8	0	3	8	71	7	24	114	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	10
41	123457039	3	0	6	62	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	3	9	71	2	26	116	0	0	0	0	0	0	0	1	0	0	2	0	46	[]	0	10
42	123457039	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	70	1	22	121	0	0	0	0	0	0	0	1	0	0	2	1	47	[]	0	10
43	123457039	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	68	3	18	125	0	0	0	0	0	0	0	1	0	0	2	1	47	[]	0	9
44	123457039	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	67	2	18	127	0	0	0	0	0	0	0	1	0	0	1	2	47	[]	0	8
45	123457039	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	66	2	16	130	0	0	0	0	0	0	0	1	0	0	1	2	47	[]	0	8
46	123457039	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	64	4	12	134	0	0	0	0	0	0	0	1	0	0	1	2	49	[]	0	6
47	123457039	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	62	6	11	135	0	0	0	0	0	0	0	1	0	0	0	3	50	[]	0	6
48	123457039	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	62	4	13	136	0	0	0	0	0	0	0	1	0	0	0	2	50	[]	0	6
49	123457039	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	62	3	13	137	0	0	0	0	0	0	0	1	0	0	0	2	50	[]	0	6
50	123457039	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	61	4	10	140	0	0	0	0	0	0	0	1	0	0	0	2	51	[]	0	5
51	123457039	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	61	3	9	143	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	5
52	123457039	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	61	0	8	147	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	5
53	123457039	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	60	1	6	149	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	5
54	123457039	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	60	0	7	149	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	6
55	123457039	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	60	0	5	152	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
56	123457039	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	60	0	4	154	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
57	123457039	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	59	1	2	156	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123457039	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	59	1	2	156	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457039	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	59	1	2	156	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123457039	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	57	3	2	156	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
