day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457007	41	14	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	185	15	14	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
11	123457007	36	13	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	176	20	17	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123457007	30	13	18	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	167	25	21	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457007	29	12	16	13	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	167	16	26	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
14	123457007	29	7	19	15	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	1	2	167	11	28	11	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	12
15	123457007	27	8	16	19	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	1	3	161	13	26	16	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	11
16	123457007	22	10	19	19	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	1	3	152	20	22	22	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	11
17	123457007	17	12	17	24	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	1	3	142	23	27	24	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	11
18	123457007	16	13	15	25	0	0	0	0	0	0	1	0	0	0	1	1	0	15	3	0	3	3	135	21	32	27	0	0	0	0	0	0	2	0	0	0	1	0	39	[]	0	12
19	123457007	12	14	17	26	0	0	0	0	0	0	1	0	0	0	1	1	0	17	3	0	3	3	127	20	32	36	0	0	0	0	0	0	2	0	0	0	0	1	40	[]	0	12
20	123457007	12	6	23	28	0	0	0	0	0	0	1	0	0	0	1	1	0	17	3	0	3	3	126	15	30	44	0	0	0	0	0	0	2	0	0	0	0	1	41	[]	0	12
21	123457007	12	4	22	31	0	0	0	0	0	0	0	1	0	0	0	2	0	17	3	0	3	3	124	11	32	48	0	0	0	0	0	0	2	0	0	0	0	1	43	[]	0	11
22	123457007	8	7	19	36	0	0	0	0	0	0	0	1	0	0	0	1	0	17	3	0	3	3	116	16	32	51	0	0	0	0	0	0	0	2	0	0	0	1	46	[]	0	11
23	123457007	6	5	20	39	0	0	0	0	0	0	0	1	0	0	0	1	0	17	3	0	3	3	112	16	30	57	0	0	0	0	0	0	0	2	0	0	0	1	46	[]	0	11
24	123457007	6	5	17	42	0	0	0	0	0	0	0	1	0	0	0	1	0	17	3	0	3	3	103	22	27	63	0	0	0	0	0	0	0	2	0	0	0	1	47	[]	0	11
25	123457007	6	5	17	42	0	0	0	0	0	0	0	1	0	0	0	1	0	20	3	0	3	3	96	23	30	66	0	0	0	0	0	0	0	2	0	0	0	1	47	[]	0	11
26	123457007	4	7	14	45	0	0	0	0	0	0	0	1	0	0	0	1	0	21	4	0	3	4	93	19	33	69	0	0	0	0	0	0	0	2	0	0	1	1	47	[]	0	11
27	123457007	4	5	13	49	0	0	0	0	0	0	0	1	0	0	0	0	0	22	4	0	3	4	93	16	34	71	0	0	0	0	0	0	0	2	0	0	1	1	47	[]	0	12
28	123457007	4	4	14	49	0	0	0	0	0	0	0	1	0	0	0	0	0	26	4	0	5	4	91	13	34	75	0	0	0	0	0	0	2	1	0	0	1	1	49	[]	0	12
29	123457007	4	3	14	50	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	5	5	82	17	32	82	0	0	0	0	0	0	2	1	0	0	2	0	49	[]	0	12
30	123457007	4	1	11	53	0	0	0	0	0	0	0	1	0	0	2	0	0	26	7	0	5	7	80	15	32	86	0	0	0	0	0	0	1	2	0	0	1	1	49	[]	0	12
31	123457007	3	2	9	55	0	0	0	0	0	0	0	1	0	0	1	1	0	28	7	0	5	7	77	12	32	92	0	0	0	0	0	0	1	2	0	0	1	1	49	[]	0	12
32	123457007	3	2	7	58	0	0	0	0	0	0	0	0	0	0	1	1	0	29	8	0	5	8	74	10	34	95	0	0	0	0	0	0	1	1	0	0	2	1	50	[]	0	12
33	123457007	2	3	5	60	0	0	0	0	0	0	0	0	0	0	1	1	0	30	8	0	6	8	73	8	31	100	0	0	0	0	0	0	2	1	0	0	2	1	51	[]	0	12
34	123457007	2	2	6	60	0	0	0	0	0	0	0	0	0	0	1	1	0	32	8	0	6	8	73	5	32	102	0	0	0	0	0	0	2	1	0	0	1	2	51	[]	0	12
35	123457007	2	2	5	61	0	0	0	0	0	0	0	0	0	0	0	2	0	33	9	0	6	9	72	3	32	104	0	0	0	0	0	0	2	1	0	0	2	2	52	[]	0	12
36	123457007	2	2	4	62	0	0	0	0	0	0	0	0	0	0	0	2	0	33	9	0	6	9	71	1	32	107	0	0	0	0	0	0	2	1	0	0	1	3	52	[]	0	12
37	123457007	2	2	4	62	0	0	0	0	0	0	0	0	0	0	0	2	0	34	9	0	7	9	70	2	26	112	0	0	0	0	0	0	3	1	0	0	1	3	52	[]	0	12
38	123457007	2	2	3	63	0	0	0	0	0	0	0	0	0	0	0	2	0	36	9	0	7	9	69	3	20	118	0	0	0	0	0	0	2	2	0	0	1	3	53	[]	0	12
39	123457007	2	1	3	64	0	0	0	0	0	0	0	0	0	0	0	2	0	37	9	0	7	9	68	4	20	118	0	0	0	0	0	0	1	3	0	0	0	4	53	[]	0	11
40	123457007	2	1	3	64	0	0	0	0	0	0	0	0	0	0	0	2	0	37	9	0	7	9	61	10	19	121	0	0	0	0	0	0	1	3	0	0	0	3	54	[]	0	11
41	123457007	2	1	3	64	0	0	0	0	0	0	0	0	0	0	0	2	0	38	9	0	7	9	61	8	17	125	0	0	0	0	0	0	1	3	0	0	0	3	54	[]	0	11
42	123457007	2	1	3	64	0	0	0	0	0	0	0	0	0	0	0	2	0	38	9	0	7	9	61	4	20	128	0	0	0	0	0	0	1	1	0	0	0	3	54	[]	0	11
43	123457007	2	1	2	65	0	0	0	0	0	0	0	0	0	0	0	2	0	38	9	0	7	9	61	3	17	133	0	0	0	0	0	0	1	1	0	0	0	2	54	[]	0	10
44	123457007	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	60	2	18	134	0	0	0	0	0	0	1	1	0	0	0	2	55	[]	0	11
45	123457007	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	59	3	16	136	0	0	0	0	0	0	1	1	0	0	0	2	56	[]	0	10
46	123457007	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	59	2	16	138	0	0	0	0	0	0	0	2	0	0	0	1	56	[]	0	10
47	123457007	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	58	2	14	142	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	10
48	123457007	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	58	0	12	146	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	9
49	123457007	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	8	9	58	0	8	150	0	0	0	0	0	0	1	1	0	0	0	0	56	[]	0	9
50	123457007	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	8	9	57	1	7	151	0	0	0	0	0	0	1	1	0	0	0	0	57	[]	0	6
51	123457007	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	8	9	56	2	7	152	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	6
52	123457007	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	8	9	56	1	7	153	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	5
53	123457007	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	8	9	54	3	5	155	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	5
54	123457007	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	8	9	53	2	7	155	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	6
55	123457007	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	8	9	53	1	7	156	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	5
56	123457007	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	8	9	51	3	7	156	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	5
57	123457007	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	8	9	51	3	5	158	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	5
58	123457007	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	8	9	51	1	7	158	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	6
59	123457007	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	8	9	49	3	7	158	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	6
60	123457007	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	8	9	49	2	7	159	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	6
