day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456949	39	14	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	177	21	11	8	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	10
12	123456949	38	13	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	2	0	169	22	14	11	0	0	0	0	0	0	2	0	0	0	0	0	34	[]	0	11
13	123456949	38	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	2	0	166	19	17	14	0	0	0	0	0	0	2	0	0	0	0	0	37	[]	0	10
14	123456949	36	8	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	2	0	166	16	16	18	0	0	0	0	0	0	2	0	0	0	0	0	39	[]	0	11
15	123456949	35	8	12	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	2	2	160	17	18	20	0	0	0	0	0	0	2	0	0	0	1	0	41	[]	0	11
16	123456949	32	9	13	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	2	2	157	14	22	22	0	0	0	0	0	0	2	0	0	0	1	0	43	[]	0	12
17	123456949	27	13	11	20	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	2	2	150	19	19	27	0	0	0	0	0	0	2	0	0	0	1	0	45	[]	0	11
18	123456949	22	12	16	21	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	2	2	139	18	28	30	0	0	0	0	0	0	2	0	0	0	1	0	46	[]	0	11
19	123456949	18	13	16	24	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	2	2	128	23	30	34	0	0	0	0	0	0	2	0	0	0	1	0	48	[]	0	11
20	123456949	18	10	18	25	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	2	2	127	20	26	42	0	0	0	0	0	0	2	0	0	0	1	0	49	[]	0	11
21	123456949	18	5	21	27	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	2	2	126	18	25	46	0	0	0	0	0	0	2	0	0	0	1	0	50	[]	0	11
22	123456949	17	5	18	31	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	2	2	120	18	30	47	0	0	0	0	0	0	2	0	0	0	1	0	50	[]	0	11
23	123456949	15	7	14	35	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	2	2	117	17	31	50	0	0	0	0	0	0	2	0	0	0	1	0	51	[]	0	12
24	123456949	14	6	14	37	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	2	2	109	20	32	54	0	0	0	0	0	0	2	0	0	0	1	0	54	[]	0	12
25	123456949	11	5	15	40	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	2	3	98	26	33	58	0	0	0	0	0	0	1	0	0	0	2	0	55	[]	0	12
26	123456949	10	4	15	42	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	2	3	90	29	35	62	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	11
27	123456949	10	3	15	43	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	2	3	89	22	37	68	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	11
28	123456949	10	3	14	44	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	2	4	89	10	42	74	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	12
29	123456949	9	3	12	48	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	85	11	37	83	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	12
30	123456949	7	4	11	50	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	78	13	38	87	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	12
31	123456949	6	4	9	52	0	0	0	0	0	0	0	0	0	0	1	0	0	20	5	0	2	5	76	10	40	90	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	12
32	123456949	5	3	7	56	0	0	0	0	0	0	0	0	0	0	1	0	0	20	5	0	2	5	71	12	40	93	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	12
33	123456949	5	2	7	57	0	0	0	0	0	0	0	0	0	0	0	1	0	20	6	0	2	6	67	11	36	101	0	0	0	0	0	0	0	0	0	0	2	1	60	[]	0	11
34	123456949	5	2	6	58	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	2	6	66	8	37	104	0	0	0	0	0	0	0	0	0	0	2	1	61	[]	0	11
35	123456949	5	2	6	58	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	2	7	66	4	37	107	0	0	0	0	0	0	0	0	0	0	2	2	61	[]	0	11
36	123456949	5	1	6	59	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	2	7	65	3	34	112	0	0	0	0	0	0	0	0	0	0	2	2	62	[]	0	10
37	123456949	5	1	5	60	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	2	7	62	5	30	117	0	0	0	0	0	0	0	0	0	0	1	3	62	[]	0	9
38	123456949	4	1	5	61	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	2	7	59	7	28	120	0	0	0	0	0	0	0	0	0	0	0	4	63	[]	0	10
39	123456949	4	1	5	61	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	2	7	58	4	22	131	0	0	0	0	0	0	0	0	0	0	0	3	63	[]	0	9
40	123456949	2	2	6	61	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	2	7	57	5	22	131	0	0	0	0	0	0	0	0	0	0	0	3	63	[]	0	9
41	123456949	2	1	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	2	7	57	4	18	136	0	0	0	0	0	0	0	0	0	0	0	3	63	[]	0	8
42	123456949	2	1	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	2	7	57	3	17	139	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	8
43	123456949	2	1	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	2	7	57	2	15	142	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	8
44	123456949	2	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	2	7	57	2	14	143	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	7
45	123456949	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	56	2	14	144	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	6
46	123456949	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	53	5	10	148	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	5
47	123456949	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	53	3	10	151	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	4
48	123456949	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	53	2	11	151	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	5
49	123456949	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	52	2	10	154	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
50	123456949	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	51	2	9	156	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
51	123456949	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	51	2	6	158	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	6
52	123456949	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	51	2	5	159	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	5
53	123456949	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	50	3	4	160	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	5
54	123456949	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	50	2	5	160	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	6
55	123456949	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	50	2	5	160	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	6
56	123456949	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	50	1	6	160	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	6
57	123456949	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	50	1	6	160	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	6
58	123456949	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	50	1	4	162	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	4
59	123456949	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	50	0	4	162	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	3
60	123456949	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	50	0	4	162	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	3
