day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456797	15	9	17	29	0	0	0	0	0	0	0	0	0	0	0	2	0	10	6	0	2	6	113	22	45	33	0	0	0	0	0	0	0	2	0	0	3	0	43	[]	0	11
21	123456797	14	6	21	29	0	0	0	0	0	0	0	0	0	0	0	2	0	11	6	0	2	6	112	17	47	37	0	0	0	0	0	0	0	2	0	0	3	0	45	[]	0	12
22	123456797	11	4	22	33	0	0	0	0	0	0	1	0	0	0	0	1	0	13	6	0	3	6	100	23	45	45	0	0	0	0	0	0	0	2	0	0	3	0	45	[]	0	12
23	123456797	7	6	19	39	0	0	0	0	0	0	1	0	0	0	0	0	0	13	6	0	3	6	92	26	46	49	0	0	0	0	0	0	0	2	0	0	3	0	46	[]	0	12
24	123456797	6	5	14	46	0	0	0	0	0	0	1	0	0	0	0	0	0	13	6	0	3	6	88	22	45	58	0	0	0	0	0	0	0	2	0	0	3	0	46	[]	0	10
25	123456797	5	3	14	48	0	0	0	0	0	0	0	1	0	0	1	0	0	13	7	0	3	7	81	20	47	65	0	0	0	0	0	0	0	2	0	0	2	1	47	[]	0	10
26	123456797	5	3	14	48	0	0	0	0	0	0	0	1	0	0	1	0	0	14	7	0	3	7	77	18	48	70	0	0	0	0	0	0	0	2	0	0	2	1	49	[]	0	9
27	123456797	5	2	11	51	0	0	0	0	0	0	0	1	0	0	2	0	0	14	10	0	3	10	77	13	44	79	0	0	0	0	0	0	0	1	0	0	3	1	49	[]	0	9
28	123456797	4	2	11	52	0	0	0	0	0	0	0	1	0	0	2	0	0	14	10	0	3	10	77	9	43	84	0	0	0	0	0	0	0	1	0	0	2	2	50	[]	0	10
29	123456797	3	3	10	53	0	0	0	0	0	0	0	1	0	0	2	0	0	14	10	0	3	10	69	12	42	91	0	0	0	0	0	0	0	1	0	0	2	1	54	[]	0	9
30	123456797	2	3	10	54	0	0	0	0	0	0	0	1	0	0	2	0	0	16	10	0	4	10	65	14	38	96	0	0	0	0	0	0	1	1	0	0	0	3	55	[]	0	10
31	123456797	2	3	8	56	0	0	0	0	0	0	0	1	0	0	1	1	0	16	10	0	4	10	65	11	35	103	0	0	0	0	0	0	1	0	0	0	0	3	55	[]	0	9
32	123456797	2	3	8	56	0	0	0	0	0	0	0	1	0	0	1	1	0	17	10	0	4	10	62	11	37	104	0	0	0	0	0	0	0	1	0	0	0	3	55	[]	0	10
33	123456797	2	3	8	56	0	0	0	0	0	0	0	1	0	0	1	1	0	18	10	0	4	10	60	10	37	107	0	0	0	0	0	0	0	1	0	0	0	3	56	[]	0	10
34	123456797	2	2	9	56	0	0	0	0	0	0	0	1	0	0	1	1	0	18	10	0	4	10	60	8	35	112	0	0	0	0	0	0	0	1	0	0	0	2	56	[]	0	10
35	123456797	2	2	9	56	0	0	0	0	0	0	0	1	0	0	1	1	0	18	10	0	4	10	60	4	31	120	0	0	0	0	0	0	0	1	0	0	0	2	56	[]	0	11
36	123456797	2	2	9	57	0	0	0	0	0	0	0	0	0	0	1	1	0	19	10	0	4	10	58	4	30	123	0	0	0	0	0	0	0	1	0	0	0	2	56	[]	0	11
37	123456797	2	2	9	57	0	0	0	0	0	0	0	0	0	0	1	1	0	19	10	0	4	10	58	4	24	129	0	0	0	0	0	0	0	1	0	0	0	2	56	[]	0	11
38	123456797	2	1	8	58	0	0	0	0	0	0	0	0	0	0	2	1	0	19	11	0	4	11	57	4	21	133	0	0	0	0	0	0	0	1	0	0	0	2	56	[]	0	10
39	123456797	1	1	8	60	0	0	0	0	0	0	0	0	0	0	2	0	0	20	11	0	5	11	57	2	22	133	0	0	0	0	0	0	1	1	0	0	0	2	57	[]	0	10
40	123456797	1	0	8	61	0	0	0	0	0	0	0	0	0	0	1	1	0	21	11	0	5	11	55	2	18	139	0	0	0	0	0	0	1	1	0	0	0	2	57	[]	0	9
41	123456797	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	5	11	55	1	15	145	0	0	0	0	0	0	0	2	0	0	0	0	57	[]	0	7
42	123456797	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	5	11	52	4	15	145	0	0	0	0	0	0	0	2	0	0	0	0	60	[]	0	7
43	123456797	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	5	11	51	3	17	145	0	0	0	0	0	0	0	2	0	0	0	0	60	[]	0	7
44	123456797	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	5	11	50	2	13	152	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	6
45	123456797	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	5	11	47	5	9	156	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	5
46	123456797	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	5	11	47	4	10	156	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	5
47	123456797	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	5	11	47	3	11	156	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	6
48	123456797	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	5	11	47	3	8	159	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	6
49	123456797	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	5	11	47	2	5	163	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	4
50	123456797	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	5	11	46	3	5	163	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	4
51	123456797	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	5	11	46	3	5	163	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	4
52	123456797	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	44	4	6	163	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	5
53	123456797	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	44	4	5	165	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
54	123456797	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	43	4	5	166	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
55	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	43	2	7	166	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
56	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	43	0	8	167	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
57	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	43	0	8	167	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
58	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	42	1	7	168	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
59	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	41	2	6	169	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
60	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	41	1	6	170	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
