day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457198	37	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	172	22	19	4	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	10
11	123457198	32	15	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	165	21	25	6	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	11
12	123457198	28	15	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	156	21	33	7	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	11
13	123457198	28	9	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	2	0	155	17	34	10	0	0	0	0	0	0	1	1	0	0	0	0	40	[]	0	11
14	123457198	28	6	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	2	0	153	15	34	14	0	0	0	0	0	0	1	1	0	0	0	0	42	[]	0	10
15	123457198	23	9	22	17	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	3	0	141	24	29	22	0	0	0	0	0	0	1	1	0	0	0	0	44	[]	0	11
16	123457198	18	11	22	19	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	3	1	132	29	30	25	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	12
17	123457198	12	13	23	22	0	0	0	0	0	0	0	1	0	0	1	0	0	16	2	0	3	2	126	30	30	29	0	0	0	0	0	0	1	1	0	0	1	0	48	[]	0	12
18	123457198	7	12	25	25	0	0	0	0	0	0	0	1	0	0	2	0	0	16	3	0	3	3	118	26	41	30	0	0	0	0	0	0	1	1	0	0	1	0	49	[]	0	12
19	123457198	4	12	26	27	0	0	0	0	0	0	0	1	0	0	2	0	0	17	3	0	4	3	102	36	34	42	0	0	0	0	0	0	2	1	0	0	1	0	51	[]	0	12
20	123457198	4	5	31	29	0	0	0	0	0	0	0	1	0	0	2	0	0	18	3	0	4	3	101	24	42	47	0	0	0	0	0	0	2	1	0	0	0	1	52	[]	0	12
21	123457198	4	3	27	35	0	0	0	0	0	0	0	1	0	0	1	1	0	18	3	0	4	3	101	14	46	53	0	0	0	0	0	0	2	1	0	0	0	1	52	[]	0	12
22	123457198	4	2	25	38	0	0	0	0	0	0	0	1	0	0	1	1	0	19	3	0	4	3	94	16	45	59	0	0	0	0	0	0	1	2	0	0	0	1	54	[]	0	12
23	123457198	4	2	20	43	0	0	0	0	0	0	0	1	0	0	1	1	0	20	3	0	4	3	86	17	44	68	0	0	0	0	0	0	1	1	0	0	0	1	54	[]	0	11
24	123457198	3	3	18	45	0	0	0	0	0	0	0	1	0	0	1	1	0	20	3	0	4	3	82	14	43	76	0	0	0	0	0	0	1	1	0	0	0	1	54	[]	0	12
25	123457198	3	2	16	48	0	0	0	0	0	0	0	1	0	0	1	1	0	20	3	0	4	3	79	14	40	82	0	0	0	0	0	0	1	1	0	0	0	1	54	[]	0	12
26	123457198	2	2	16	49	0	0	0	0	0	0	0	1	0	0	0	2	0	23	3	0	5	3	76	13	34	91	0	0	0	0	0	0	2	1	0	0	0	1	54	[]	0	12
27	123457198	2	1	10	56	0	0	0	0	0	0	0	1	0	0	0	2	0	24	3	0	5	3	75	10	36	94	0	0	0	0	0	0	1	1	0	0	0	1	55	[]	0	12
28	123457198	2	1	7	59	0	0	0	0	0	0	0	1	0	0	0	2	0	25	3	0	5	3	74	9	38	94	0	0	0	0	0	0	1	1	0	0	0	1	56	[]	0	12
29	123457198	1	2	7	60	0	0	0	0	0	0	0	0	0	0	0	2	0	25	3	0	5	3	69	12	35	99	0	0	0	0	0	0	1	1	0	0	0	1	59	[]	0	12
30	123457198	1	1	7	62	0	0	0	0	0	0	0	0	0	0	0	1	0	25	3	0	5	3	68	10	35	102	0	0	0	0	0	0	1	1	0	0	0	1	59	[]	0	11
31	123457198	1	1	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	25	3	0	5	3	66	9	34	107	0	0	0	0	0	0	1	1	0	0	0	0	59	[]	0	10
32	123457198	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	5	3	66	6	35	109	0	0	0	0	0	0	1	1	0	0	0	0	59	[]	0	11
33	123457198	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	5	3	64	4	34	115	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	11
34	123457198	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	26	4	0	5	4	64	4	28	121	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	10
35	123457198	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	5	4	64	1	27	125	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	10
36	123457198	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	27	5	0	5	5	62	3	22	129	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	8
37	123457198	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	5	5	60	4	20	132	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	8
38	123457198	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	5	5	59	4	16	137	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	8
39	123457198	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	5	5	55	7	17	137	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	8
40	123457198	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	5	5	55	5	16	141	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	9
41	123457198	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	5	5	55	4	15	143	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	9
42	123457198	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	5	5	55	3	13	146	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	8
43	123457198	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	5	5	53	4	12	148	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	8
44	123457198	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	5	6	52	4	11	149	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	8
45	123457198	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	5	6	51	4	12	149	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	8
46	123457198	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	5	6	51	4	7	154	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	5
47	123457198	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	5	6	50	4	8	154	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	5
48	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	49	4	7	156	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	4
49	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	48	3	8	157	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	5
50	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	46	5	7	159	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	4
51	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	46	4	7	160	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	4
52	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	46	3	8	160	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	4
53	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	46	2	8	161	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	5
54	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	45	2	7	163	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	5
55	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	5	6	45	2	6	164	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	4
56	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	5	6	45	0	5	167	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	5
57	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	45	0	4	168	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	5
58	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	45	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
59	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	5	6	44	1	3	170	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
60	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	5	6	44	1	3	170	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
