day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457075	6	10	22	31	0	0	0	0	0	0	0	0	0	0	1	2	0	8	5	0	1	5	116	21	30	48	0	0	0	0	0	0	1	0	0	0	2	0	39	[]	0	12
23	123457075	4	8	21	36	0	0	0	0	0	0	0	0	0	0	1	2	0	8	5	0	1	5	103	27	34	51	0	0	0	0	0	0	1	0	0	0	2	0	42	[]	0	12
24	123457075	4	7	19	40	0	0	0	0	0	0	0	0	0	0	0	2	0	10	5	0	1	5	95	28	37	55	0	0	0	0	0	0	0	1	0	0	2	0	42	[]	0	12
25	123457075	3	7	16	45	0	0	0	0	0	0	0	0	0	0	0	1	0	12	6	0	1	6	89	27	39	59	0	0	0	0	0	0	0	1	0	0	3	0	43	[]	0	12
26	123457075	3	5	16	47	0	0	0	0	0	0	0	0	0	0	0	1	0	12	6	0	1	6	84	23	40	67	0	0	0	0	0	0	0	1	0	0	3	0	44	[]	0	12
27	123457075	2	5	15	49	0	0	0	0	0	0	0	0	0	0	1	0	0	15	7	0	1	7	83	16	47	68	0	0	0	0	0	0	0	1	0	0	3	0	46	[]	0	12
28	123457075	2	5	13	51	0	0	0	0	0	0	0	0	0	0	1	0	0	16	9	0	1	9	81	14	42	76	0	0	0	0	0	0	0	0	0	0	5	0	48	[]	0	11
29	123457075	1	2	16	52	0	0	0	0	0	0	0	0	0	0	1	0	0	17	9	0	1	9	76	16	41	80	0	0	0	0	0	0	0	0	0	0	4	1	48	[]	0	11
30	123457075	0	2	15	54	0	0	0	0	0	0	0	0	0	0	1	0	0	19	11	0	1	11	74	10	38	89	0	0	0	0	0	0	0	0	0	0	5	2	49	[]	0	11
31	123457075	0	2	13	56	0	0	0	0	0	0	0	0	0	0	1	0	0	19	11	0	1	11	73	9	38	92	0	0	0	0	0	0	0	0	0	0	5	1	49	[]	0	11
32	123457075	0	2	11	58	0	0	0	0	0	0	0	0	0	0	1	0	0	20	11	0	1	11	68	12	34	98	0	0	0	0	0	0	0	0	0	0	5	1	50	[]	0	11
33	123457075	0	1	11	59	0	0	0	0	0	0	0	0	0	0	1	0	0	20	11	0	1	11	66	11	33	102	0	0	0	0	0	0	0	0	0	0	4	2	50	[]	0	11
34	123457075	0	0	11	60	0	0	0	0	0	0	0	0	0	0	1	0	0	21	11	0	1	11	66	8	32	107	0	0	0	0	0	0	0	0	0	0	2	3	50	[]	0	10
35	123457075	0	0	10	61	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	1	11	65	6	30	112	0	0	0	0	0	0	0	0	0	0	1	4	51	[]	0	9
36	123457075	0	0	8	62	0	0	0	0	0	0	1	0	0	0	1	0	0	24	11	0	2	11	63	7	27	116	0	0	0	0	0	0	0	0	0	0	1	4	51	[]	0	9
37	123457075	0	0	5	65	0	0	0	0	0	0	1	0	0	0	1	0	0	24	11	0	2	11	61	9	25	118	0	0	0	0	0	0	0	0	0	0	1	4	52	[]	0	9
38	123457075	0	0	3	66	0	0	0	0	0	0	1	0	0	0	2	0	0	25	12	0	3	12	60	6	23	123	0	0	0	0	0	0	1	0	0	0	1	4	52	[]	0	10
39	123457075	0	0	2	67	0	0	0	0	0	0	1	0	0	0	2	0	0	26	12	0	3	12	56	10	21	126	0	0	0	0	0	0	0	1	0	0	1	3	53	[]	0	9
40	123457075	0	0	2	67	0	0	0	0	0	0	1	0	0	0	1	1	0	26	12	0	3	12	56	8	17	132	0	0	0	0	0	0	0	1	0	0	1	3	53	[]	0	8
41	123457075	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	29	12	0	4	12	56	7	14	135	0	0	0	0	0	0	1	1	0	0	1	3	53	[]	0	9
42	123457075	0	0	1	68	0	0	0	0	0	0	1	1	0	0	1	0	0	31	12	0	5	12	56	5	12	141	0	0	0	0	0	0	1	1	0	0	0	2	53	[]	0	9
43	123457075	0	0	1	68	0	0	0	0	0	0	1	1	0	0	1	0	0	31	12	0	5	12	56	3	11	144	0	0	0	0	0	0	1	1	0	0	0	2	53	[]	0	7
44	123457075	0	0	1	68	0	0	0	0	0	0	1	1	0	0	1	0	0	32	12	0	5	12	56	1	10	149	0	0	0	0	0	0	1	1	0	0	0	0	53	[]	0	8
45	123457075	0	0	1	68	0	0	0	0	0	0	1	1	0	0	1	0	0	34	12	0	5	12	56	1	9	150	0	0	0	0	0	0	0	2	0	0	0	0	53	[]	0	7
46	123457075	0	0	1	68	0	0	0	0	0	0	1	1	0	0	1	0	0	34	12	0	5	12	56	1	7	152	0	0	0	0	0	0	0	2	0	0	0	0	53	[]	0	7
47	123457075	0	0	1	68	0	0	0	0	0	0	1	1	0	0	1	0	0	34	12	0	5	12	54	2	7	153	0	0	0	0	0	0	0	2	0	0	0	0	53	[]	0	7
48	123457075	0	0	1	68	0	0	0	0	0	0	0	2	0	0	1	0	0	35	12	0	5	12	54	1	8	153	0	0	0	0	0	0	0	2	0	0	0	0	53	[]	0	7
49	123457075	0	0	1	68	0	0	0	0	0	0	0	2	0	0	1	0	0	35	12	0	5	12	54	1	6	155	0	0	0	0	0	0	0	2	0	0	0	0	53	[]	0	7
50	123457075	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	35	12	0	5	12	54	1	4	157	0	0	0	0	0	0	0	2	0	0	0	0	53	[]	0	6
51	123457075	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	38	12	0	5	12	54	0	5	157	0	0	0	0	0	0	0	2	0	0	0	0	53	[]	0	6
52	123457075	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	5	12	54	0	4	159	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	4
53	123457075	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	5	12	52	2	3	160	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	3
54	123457075	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	5	12	52	2	3	160	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	3
55	123457075	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	40	12	0	5	12	52	2	3	161	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
56	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	50	3	3	162	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
57	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	49	3	4	162	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
58	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	48	4	2	164	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
59	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	47	4	1	166	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	47	3	1	167	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
