day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456811	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	53	1	16	147	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	8
50	123456811	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	51	3	14	150	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
51	123456811	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	51	2	13	152	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
52	123456811	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	51	2	11	153	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	8
53	123456811	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	51	1	11	154	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	8
54	123456811	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	51	0	10	156	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	7
55	123456811	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	50	1	10	156	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	7
56	123456811	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	50	1	7	158	0	0	0	0	0	0	0	1	0	0	1	0	62	[]	0	6
57	123456811	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	48	2	7	159	0	0	0	0	0	0	0	1	0	0	1	0	62	[]	0	6
58	123456811	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	48	2	6	160	0	0	0	0	0	0	0	1	0	0	1	0	62	[]	0	6
59	123456811	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	46	3	5	161	0	0	0	0	0	0	1	1	0	0	0	1	64	[]	0	3
60	123456811	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	44	4	5	161	0	0	0	0	0	0	1	1	0	0	1	1	65	[]	0	4
