day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457094	1	0	6	64	0	0	0	0	0	0	1	0	0	0	0	0	0	28	7	0	4	7	57	7	33	116	0	0	0	0	0	0	0	1	0	0	2	2	47	[]	0	10
38	123457094	1	0	4	65	0	0	0	0	0	0	1	0	0	0	1	0	0	29	8	0	5	8	55	7	30	120	0	0	0	0	0	0	1	1	0	0	2	2	47	[]	0	10
39	123457094	1	0	4	65	0	0	0	0	0	0	1	0	0	0	1	0	0	31	8	0	5	8	54	7	26	128	0	0	0	0	0	0	1	0	0	0	2	0	48	[]	0	10
40	123457094	1	0	2	67	0	0	0	0	0	0	1	0	0	0	1	0	0	34	8	0	5	8	53	5	26	131	0	0	0	0	0	0	1	0	0	0	2	0	48	[]	0	12
41	123457094	1	0	2	67	0	0	0	0	0	0	1	0	0	0	1	0	0	35	8	0	5	8	52	6	21	137	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	10
42	123457094	1	0	2	67	0	0	0	0	0	0	1	0	0	0	1	0	0	35	9	0	5	9	51	5	19	140	0	0	0	0	0	0	1	0	0	0	2	0	50	[]	0	12
43	123457094	1	0	2	67	0	0	0	0	0	0	1	0	0	0	1	0	0	36	9	0	5	9	51	2	20	142	0	0	0	0	0	0	1	0	0	0	2	0	50	[]	0	12
44	123457094	1	0	2	67	0	0	0	0	0	0	1	0	0	0	1	0	0	38	9	0	5	9	51	2	17	145	0	0	0	0	0	0	1	0	0	0	2	0	50	[]	0	10
45	123457094	1	0	2	67	0	0	0	0	0	0	1	0	0	0	1	0	0	39	9	0	5	9	51	2	16	146	0	0	0	0	0	0	1	0	0	0	2	0	50	[]	0	9
46	123457094	1	0	1	68	0	0	0	0	0	0	1	0	0	0	1	0	0	39	9	0	5	9	50	2	16	147	0	0	0	0	0	0	1	0	0	0	2	0	50	[]	0	9
47	123457094	1	0	1	68	0	0	0	0	0	0	1	0	0	0	1	0	0	40	9	0	6	9	50	2	15	147	0	0	0	0	0	0	2	0	0	0	2	0	50	[]	0	9
48	123457094	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	40	9	0	6	9	50	2	12	151	0	0	0	0	0	0	2	0	0	0	1	0	50	[]	0	9
49	123457094	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	40	9	0	6	9	50	1	9	155	0	0	0	0	0	0	2	0	0	0	1	0	50	[]	0	9
50	123457094	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	41	9	0	6	9	49	2	7	157	0	0	0	0	0	0	2	0	0	0	1	0	50	[]	0	8
51	123457094	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	42	9	0	6	9	49	2	6	158	0	0	0	0	0	0	1	1	0	0	1	0	50	[]	0	7
52	123457094	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	6	9	48	2	5	161	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	4
53	123457094	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	6	9	47	2	6	161	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	4
54	123457094	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	6	9	45	3	6	162	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	5
55	123457094	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	6	9	45	2	6	163	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	6
56	123457094	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	6	9	45	2	5	165	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	5
57	123457094	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	6	9	45	1	5	166	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	4
58	123457094	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	6	9	45	1	5	166	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	4
59	123457094	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	6	9	45	0	5	167	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	2
60	123457094	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	6	9	45	0	4	168	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	1
