day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457104	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	64	5	9	134	0	0	0	0	0	0	0	2	0	0	2	2	60	[]	0	5
45	123457104	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	64	3	9	136	0	0	0	0	0	0	0	2	0	0	2	2	60	[]	0	5
46	123457104	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	63	4	8	137	0	0	0	0	0	0	0	2	0	0	1	3	61	[]	0	5
47	123457104	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	63	4	6	140	0	0	0	0	0	0	0	2	0	0	1	2	61	[]	0	4
48	123457104	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	63	3	7	142	0	0	0	0	0	0	0	1	0	0	1	1	61	[]	0	4
49	123457104	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	63	1	7	144	0	0	0	0	0	0	0	1	0	0	1	1	62	[]	0	5
50	123457104	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	61	3	7	144	0	0	0	0	0	0	0	1	0	0	1	1	64	[]	0	6
51	123457104	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	61	3	7	144	0	0	0	0	0	0	0	1	0	0	1	1	64	[]	0	5
52	123457104	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	61	1	9	144	0	0	0	0	0	0	0	1	0	0	1	1	64	[]	0	7
53	123457104	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	60	2	8	146	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	7
54	123457104	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	59	1	8	148	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	7
55	123457104	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	59	1	7	149	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	7
56	123457104	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	59	1	7	149	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	7
57	123457104	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	6	12	59	1	5	150	0	0	0	0	0	0	1	0	0	0	2	0	64	[]	0	7
58	123457104	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	6	12	58	1	5	152	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	5
59	123457104	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	6	12	57	1	5	153	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	4
60	123457104	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	6	12	56	1	5	154	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	5
