day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456928	26	9	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	152	16	31	17	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	11
16	123456928	22	10	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	138	28	29	20	0	0	0	0	0	0	1	0	0	0	2	0	48	[]	0	11
17	123456928	18	12	20	21	0	0	0	0	0	0	0	0	0	0	1	0	0	17	3	0	1	3	129	30	30	26	0	0	0	0	0	0	1	0	0	0	2	0	48	[]	0	11
18	123456928	16	12	17	25	0	0	0	0	0	0	0	0	0	0	1	1	0	18	4	0	1	4	119	29	37	30	0	0	0	0	0	0	1	0	0	0	2	0	49	[]	0	12
19	123456928	13	6	23	28	0	0	0	0	0	0	0	0	0	0	1	1	0	18	5	0	1	5	110	27	40	37	0	0	0	0	0	0	1	0	0	0	3	0	50	[]	0	12
20	123456928	13	4	21	32	0	0	0	0	0	0	0	0	0	0	1	1	0	18	5	0	1	5	110	17	45	42	0	0	0	0	0	0	1	0	0	0	1	2	50	[]	0	12
21	123456928	13	3	20	34	0	0	0	0	0	0	0	0	0	0	1	1	0	19	5	0	1	5	109	13	46	46	0	0	0	0	0	0	1	0	0	0	1	2	51	[]	0	12
22	123456928	11	4	17	38	0	0	0	0	0	0	0	0	0	0	1	1	0	19	5	0	1	5	103	16	43	52	0	0	0	0	0	0	0	1	0	0	1	2	51	[]	0	12
23	123456928	10	5	16	39	0	0	0	0	0	0	0	0	0	0	1	1	0	20	5	0	1	5	96	20	42	56	0	0	0	0	0	0	0	1	0	0	0	3	54	[]	0	12
24	123456928	10	4	14	41	0	0	0	0	0	0	0	0	0	0	2	1	0	20	8	0	1	8	86	23	43	60	0	0	0	0	0	0	0	1	0	0	2	3	54	[]	0	12
25	123456928	8	4	14	43	0	0	0	0	0	0	0	0	0	0	2	1	0	20	8	0	1	8	81	22	44	67	0	0	0	0	0	0	0	1	0	0	2	1	54	[]	0	12
26	123456928	8	4	12	45	0	0	0	0	0	0	0	0	0	0	1	2	0	21	8	0	1	8	75	22	42	75	0	0	0	0	0	0	0	1	0	0	1	2	54	[]	0	12
27	123456928	8	4	11	46	0	0	0	0	0	0	0	0	0	0	1	2	0	21	8	0	1	8	74	15	42	83	0	0	0	0	0	0	0	1	0	0	1	2	55	[]	0	12
28	123456928	8	3	11	47	0	0	0	0	0	0	0	0	0	0	1	2	0	22	8	0	1	8	74	9	45	86	0	0	0	0	0	0	0	1	0	0	1	2	55	[]	0	12
29	123456928	7	2	10	50	0	0	0	0	0	0	0	0	0	0	1	2	0	23	8	0	1	8	69	12	41	92	0	0	0	0	0	0	0	1	0	0	1	2	55	[]	0	12
30	123456928	6	3	9	51	0	0	0	0	0	0	0	0	0	0	1	2	0	24	8	0	1	8	65	13	36	101	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	12
31	123456928	3	5	10	52	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	1	8	63	10	39	103	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	12
32	123456928	3	2	11	54	0	0	0	0	0	0	0	0	0	0	2	0	0	24	10	0	1	10	62	7	34	111	0	0	0	0	0	0	0	0	0	0	2	2	56	[]	0	11
33	123456928	2	3	8	57	0	0	0	0	0	0	0	0	0	0	1	1	0	26	11	0	1	11	61	4	30	119	0	0	0	0	0	0	0	0	0	0	2	2	57	[]	0	11
34	123456928	2	2	6	60	0	0	0	0	0	0	0	0	0	0	1	1	0	26	12	0	1	12	61	3	25	124	0	0	0	0	0	0	0	0	0	0	3	2	57	[]	0	10
35	123456928	2	1	7	60	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	1	14	61	2	21	127	0	0	0	0	0	0	0	0	0	0	5	2	57	[]	0	10
36	123456928	2	1	6	61	0	0	0	0	0	0	0	0	0	0	1	1	0	27	14	0	1	14	59	4	19	129	0	0	0	0	0	0	0	0	0	0	5	2	57	[]	0	10
37	123456928	1	2	5	62	0	0	0	0	0	0	0	0	0	0	1	1	0	27	14	0	1	14	58	4	17	132	0	0	0	0	0	0	0	0	0	0	5	2	58	[]	0	11
38	123456928	1	2	5	63	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	1	14	57	4	17	135	0	0	0	0	0	0	0	0	0	0	4	1	59	[]	0	11
39	123456928	1	2	5	63	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	1	14	54	5	16	138	0	0	0	0	0	0	0	0	0	0	4	1	59	[]	0	10
40	123456928	1	2	4	64	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	1	14	54	3	18	138	0	0	0	0	0	0	0	0	0	0	4	1	59	[]	0	10
41	123456928	1	2	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	1	14	53	4	14	142	0	0	0	0	0	0	0	0	0	0	3	2	60	[]	0	7
42	123456928	1	1	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	31	14	0	1	14	52	5	12	144	0	0	0	0	0	0	0	0	0	0	2	3	61	[]	0	7
43	123456928	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	32	14	0	1	14	51	4	12	146	0	0	0	0	0	0	0	0	0	0	2	3	61	[]	0	8
44	123456928	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	32	14	0	1	14	49	5	12	147	0	0	0	0	0	0	0	0	0	0	1	4	62	[]	0	8
45	123456928	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	33	14	0	1	14	48	6	10	149	0	0	0	0	0	0	0	0	0	0	1	4	62	[]	0	8
46	123456928	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	1	14	47	6	11	150	0	0	0	0	0	0	0	0	0	0	1	3	62	[]	0	7
47	123456928	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	1	14	47	4	12	152	0	0	0	0	0	0	0	0	0	0	1	2	62	[]	0	7
48	123456928	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	1	14	47	4	10	155	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	6
49	123456928	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	1	14	47	2	12	157	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
50	123456928	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	1	14	47	1	12	158	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
51	123456928	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	1	14	46	2	9	161	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
52	123456928	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	43	14	0	2	14	44	3	8	163	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
53	123456928	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	44	14	0	2	14	44	1	10	163	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
54	123456928	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	44	14	0	2	14	42	3	9	164	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
55	123456928	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	44	14	0	2	14	42	0	11	165	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
56	123456928	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	44	14	0	2	14	42	0	8	168	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
57	123456928	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	44	14	0	2	14	42	0	7	169	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
58	123456928	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	44	14	0	2	14	42	0	6	170	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
59	123456928	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	46	14	0	2	14	42	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
60	123456928	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	48	14	0	2	14	42	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
