day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457107	4	4	10	53	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	1	6	67	16	42	90	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	12
33	123457107	3	5	9	54	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	1	6	63	15	42	95	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	12
34	123457107	3	3	9	56	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	1	6	63	13	38	101	0	0	0	0	0	0	0	0	0	0	0	3	51	[]	0	12
35	123457107	2	3	8	58	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	1	7	63	9	35	108	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	12
36	123457107	2	3	7	59	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	1	8	58	11	37	109	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	12
37	123457107	2	2	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	2	8	54	10	37	113	0	0	0	0	0	0	1	0	0	0	2	1	52	[]	0	12
38	123457107	2	2	5	62	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	2	8	53	9	34	118	0	0	0	0	0	0	0	1	0	0	2	1	52	[]	0	11
39	123457107	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	50	9	33	121	0	0	0	0	0	0	1	1	0	0	0	3	52	[]	0	10
40	123457107	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	49	9	28	126	0	0	0	0	0	0	1	1	0	0	1	3	52	[]	0	10
41	123457107	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	49	7	25	131	0	0	0	0	0	0	1	1	0	0	1	3	52	[]	0	8
42	123457107	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	49	5	25	134	0	0	0	0	0	0	1	1	0	0	1	2	52	[]	0	8
43	123457107	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	48	5	21	139	0	0	0	0	0	0	1	1	0	0	1	2	52	[]	0	8
44	123457107	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	46	5	19	141	0	0	0	0	0	0	1	1	0	0	3	2	52	[]	0	9
45	123457107	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	44	7	18	141	0	0	0	0	0	0	1	2	0	0	3	2	53	[]	0	9
46	123457107	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	43	8	17	142	0	0	0	0	0	0	1	2	0	0	3	2	53	[]	0	9
47	123457107	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	43	5	18	144	0	0	0	0	0	0	1	2	0	0	2	3	53	[]	0	9
48	123457107	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	42	6	15	147	0	0	0	0	0	0	1	2	0	0	2	3	54	[]	0	8
49	123457107	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	42	6	13	150	0	0	0	0	0	0	1	2	0	0	1	3	54	[]	0	7
50	123457107	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	41	5	14	152	0	0	0	0	0	0	1	2	0	0	1	2	55	[]	0	7
51	123457107	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	39	4	16	154	0	0	0	0	0	0	1	1	0	0	1	2	55	[]	0	7
52	123457107	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	39	3	16	155	0	0	0	0	0	0	1	1	0	0	1	2	55	[]	0	7
53	123457107	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	38	2	13	161	0	0	0	0	0	0	1	0	0	0	1	2	55	[]	0	7
54	123457107	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	37	2	10	165	0	0	0	0	0	0	2	0	0	0	1	1	55	[]	0	7
55	123457107	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	37	2	8	167	0	0	0	0	0	0	2	0	0	0	0	2	55	[]	0	7
56	123457107	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	35	4	8	167	0	0	0	0	0	0	2	0	0	0	0	2	57	[]	0	7
57	123457107	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	35	2	8	168	0	0	0	0	0	0	1	1	0	0	1	2	57	[]	0	6
58	123457107	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	35	1	8	171	0	0	0	0	0	0	0	2	0	0	1	0	57	[]	0	6
59	123457107	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	5	12	35	1	7	173	0	0	0	0	0	0	0	1	0	0	0	1	57	[]	0	4
60	123457107	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	5	12	35	1	5	175	0	0	0	0	0	0	0	1	0	0	0	1	57	[]	0	3
