day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457197	3	6	20	38	0	0	0	0	0	0	1	2	0	0	0	2	0	15	6	0	5	6	87	20	48	60	0	0	0	0	0	0	0	0	0	0	0	3	47	[]	0	12
26	123457197	3	4	16	43	0	0	0	0	0	0	1	2	0	0	1	2	0	15	7	0	5	7	84	17	51	64	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	12
27	123457197	3	3	15	45	0	0	0	0	0	0	0	3	0	0	1	2	0	15	7	0	5	7	83	11	48	74	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
28	123457197	3	3	12	48	0	0	0	0	0	0	0	3	0	0	1	2	0	15	8	0	5	8	83	10	41	82	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
29	123457197	3	2	13	48	0	0	0	0	0	0	0	3	0	0	1	2	0	16	8	0	5	8	75	16	37	88	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
30	123457197	1	3	12	51	0	0	0	0	0	0	0	3	0	0	1	1	0	16	9	0	5	9	72	13	33	97	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	12
31	123457197	1	2	10	55	0	0	0	0	0	0	0	2	0	0	1	1	0	17	9	0	6	9	65	14	35	100	0	0	0	0	0	0	1	0	0	0	1	2	48	[]	0	12
32	123457197	1	2	9	56	0	0	0	0	0	0	0	2	0	0	1	1	0	17	9	0	6	9	63	13	36	102	0	0	0	0	0	0	1	0	0	0	1	2	48	[]	0	12
33	123457197	0	2	10	57	0	0	0	0	0	0	0	1	0	0	1	1	0	17	9	0	6	9	62	8	39	106	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	12
34	123457197	0	1	9	60	0	0	0	0	0	0	0	1	0	0	1	0	0	17	9	0	6	9	60	7	38	110	0	0	0	0	0	0	1	0	0	0	1	1	50	[]	0	12
35	123457197	0	1	7	62	0	0	0	0	0	0	0	1	0	0	1	0	0	17	10	0	6	10	59	6	34	115	0	0	0	0	0	0	1	0	0	0	2	1	51	[]	0	12
36	123457197	0	1	7	62	0	0	0	0	0	0	0	1	0	0	1	0	0	17	10	0	6	10	57	6	33	118	0	0	0	0	0	0	1	0	0	0	2	1	51	[]	0	12
37	123457197	0	1	7	62	0	0	0	0	0	0	0	1	0	0	1	0	0	17	10	0	6	10	55	3	33	123	0	0	0	0	0	0	0	1	0	0	2	1	51	[]	0	12
38	123457197	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	17	10	0	6	10	54	4	31	125	0	0	0	0	0	0	0	1	0	0	1	2	51	[]	0	12
39	123457197	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	17	10	0	6	10	53	4	27	130	0	0	0	0	0	0	0	1	0	0	1	2	51	[]	0	11
40	123457197	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	6	10	50	6	21	137	0	0	0	0	0	0	0	1	0	0	1	2	51	[]	0	11
41	123457197	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	6	11	50	4	22	137	0	0	0	0	0	0	0	1	0	0	2	2	51	[]	0	11
42	123457197	0	1	2	68	0	0	0	0	0	0	1	0	0	0	0	0	0	21	11	0	7	11	50	4	17	143	0	0	0	0	0	0	0	1	0	0	1	2	51	[]	0	10
43	123457197	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	21	11	0	7	11	49	3	15	147	0	0	0	0	0	0	0	1	0	0	1	2	52	[]	0	10
44	123457197	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	23	11	0	7	11	49	2	15	149	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	9
45	123457197	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	27	11	0	7	11	49	1	16	150	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	9
46	123457197	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	28	11	0	7	11	47	3	15	151	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	9
47	123457197	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	7	11	45	3	16	152	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	9
48	123457197	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	7	11	45	2	15	154	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	9
49	123457197	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	30	11	0	7	11	45	2	10	160	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	6
50	123457197	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	30	11	0	7	11	44	3	9	161	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	6
51	123457197	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	31	11	0	7	11	44	2	9	162	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	6
52	123457197	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	7	12	43	2	7	164	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	5
53	123457197	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	35	12	0	7	12	42	2	6	166	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	6
54	123457197	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	36	12	0	7	12	41	3	5	167	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	5
55	123457197	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	36	12	0	7	12	41	2	6	168	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	6
56	123457197	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	7	12	41	2	5	169	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
57	123457197	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	7	12	41	0	6	170	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	3
58	123457197	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	7	12	39	2	6	170	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	3
59	123457197	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	7	12	37	3	6	171	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	3
60	123457197	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	37	2	5	173	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	2
