day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456929	11	9	21	28	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	1	3	122	21	28	46	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
21	123456929	10	9	17	33	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	1	3	120	16	27	54	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
22	123456929	9	9	18	33	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	1	3	115	18	25	59	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
23	123456929	8	9	16	36	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	2	3	113	11	29	63	0	0	0	0	0	0	2	0	0	0	0	0	42	[]	0	12
24	123456929	8	7	16	39	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	2	3	107	12	32	65	0	0	0	0	0	0	1	1	0	0	0	0	43	[]	0	12
25	123456929	4	8	19	39	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	2	3	103	12	34	67	0	0	0	0	0	0	1	1	0	0	0	0	44	[]	0	12
26	123456929	3	7	20	40	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	2	3	96	13	31	76	0	0	0	0	0	0	0	2	0	0	0	0	45	[]	0	12
27	123456929	3	4	22	41	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	2	3	96	10	29	81	0	0	0	0	0	0	0	2	0	0	0	0	45	[]	0	12
28	123456929	3	2	21	44	0	0	0	0	0	0	0	0	0	0	0	2	0	15	3	0	2	3	95	7	30	84	0	0	0	0	0	0	0	2	0	0	0	0	46	[]	0	12
29	123456929	3	2	17	48	0	0	0	0	0	0	0	0	0	0	0	2	0	15	3	0	2	3	91	9	25	91	0	0	0	0	0	0	0	2	0	0	0	0	46	[]	0	11
30	123456929	3	0	18	49	0	0	0	0	0	0	0	0	0	0	0	2	0	16	5	0	2	5	84	12	21	98	0	0	0	0	0	0	0	1	0	0	2	0	49	[]	0	10
31	123456929	3	0	13	54	0	0	0	0	0	0	0	0	0	0	0	2	0	16	5	0	2	5	80	9	26	100	0	0	0	0	0	0	0	1	0	0	2	0	50	[]	0	11
32	123456929	3	0	12	56	0	0	0	0	0	0	0	0	0	0	0	1	0	17	5	0	3	5	77	10	23	104	0	0	0	0	0	0	1	1	0	0	2	0	50	[]	0	11
33	123456929	2	1	11	58	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	3	6	73	12	19	109	0	0	0	0	0	0	1	1	0	0	3	0	50	[]	0	11
34	123456929	2	1	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	3	7	73	6	20	113	0	0	0	0	0	0	1	1	0	0	3	1	50	[]	0	11
35	123456929	2	1	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	3	7	72	5	17	118	0	0	0	0	0	0	0	2	0	0	2	2	51	[]	0	11
36	123456929	1	1	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	68	9	16	118	0	0	0	0	0	0	0	2	0	0	2	3	51	[]	0	11
37	123456929	1	1	9	60	0	0	0	0	0	0	0	0	0	0	1	0	0	20	9	0	3	9	65	9	17	121	0	0	0	0	0	0	0	1	0	0	1	4	51	[]	0	10
38	123456929	1	1	8	60	0	0	0	0	0	0	0	0	0	0	1	1	0	21	10	0	3	10	63	7	18	124	0	0	0	0	0	0	0	1	0	0	1	4	52	[]	0	10
39	123456929	1	1	6	62	0	0	0	0	0	0	0	0	0	0	1	1	0	21	10	0	3	10	62	7	16	127	0	0	0	0	0	0	0	1	0	0	1	4	52	[]	0	10
40	123456929	1	1	6	62	0	0	0	0	0	0	0	0	0	0	1	1	0	25	10	0	3	10	60	8	16	128	0	0	0	0	0	0	0	1	0	0	1	4	54	[]	0	10
41	123456929	1	0	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	27	10	0	3	10	60	7	16	129	0	0	0	0	0	0	0	1	0	0	1	4	54	[]	0	10
42	123456929	1	0	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	28	10	0	3	10	59	3	19	131	0	0	0	0	0	0	0	1	0	0	1	4	55	[]	0	10
43	123456929	1	0	4	65	0	0	0	0	0	0	0	0	0	0	1	1	0	28	10	0	3	10	58	4	17	133	0	0	0	0	0	0	0	1	0	0	1	4	56	[]	0	10
44	123456929	1	0	4	65	0	0	0	0	0	0	0	0	0	0	1	1	0	28	10	0	3	10	58	4	16	136	0	0	0	0	0	0	0	1	0	0	0	3	56	[]	0	10
45	123456929	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	3	10	57	4	16	137	0	0	0	0	0	0	0	1	0	0	0	3	57	[]	0	10
46	123456929	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	3	10	57	4	13	141	0	0	0	0	0	0	0	0	0	0	0	3	57	[]	0	9
47	123456929	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	3	10	56	4	12	144	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	8
48	123456929	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	3	10	56	2	11	148	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	8
49	123456929	1	0	1	68	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	3	10	56	2	8	151	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	7
50	123456929	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	3	10	54	4	7	153	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
51	123456929	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	3	10	54	3	7	154	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
52	123456929	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	54	2	7	155	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
53	123456929	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	50	5	7	156	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
54	123456929	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	50	3	8	157	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
55	123456929	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	49	3	7	159	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
56	123456929	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	48	4	4	162	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
57	123456929	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	48	3	5	162	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
58	123456929	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	47	4	4	163	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
59	123456929	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	46	4	4	164	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
60	123456929	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	46	2	6	164	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
