day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457159	43	9	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	176	22	13	7	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457159	35	16	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	170	20	19	9	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
12	123457159	26	18	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	155	27	24	12	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123457159	26	10	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	154	20	29	15	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123457159	26	5	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	153	15	34	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123457159	20	8	19	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	138	30	31	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
16	123457159	15	12	19	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	126	34	34	23	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
17	123457159	14	10	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	119	34	31	32	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	11
18	123457159	11	12	19	29	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	2	1	114	31	32	39	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	11
19	123457159	9	14	17	31	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	2	1	109	31	31	45	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	11
20	123457159	9	12	17	33	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	2	1	108	21	40	47	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	12
21	123457159	9	8	19	35	0	0	0	0	0	0	0	1	0	0	0	0	0	17	1	0	3	1	108	13	43	51	0	0	0	0	0	0	1	1	0	0	0	1	42	[]	0	12
22	123457159	8	6	20	37	0	0	0	0	0	0	0	1	0	0	0	0	0	18	1	0	4	1	101	17	39	57	0	0	0	0	0	0	2	1	0	0	0	1	42	[]	0	12
23	123457159	7	6	18	40	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	4	1	93	22	37	62	0	0	0	0	0	0	1	2	0	0	0	1	43	[]	0	12
24	123457159	5	5	18	43	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	4	2	85	25	33	70	0	0	0	0	0	0	1	2	0	0	1	1	43	[]	0	11
25	123457159	4	4	18	45	0	0	0	0	0	0	0	1	0	0	0	0	0	20	2	0	4	2	79	24	36	74	0	0	0	0	0	0	1	2	0	0	1	1	43	[]	0	12
26	123457159	4	1	20	46	0	0	0	0	0	0	0	1	0	0	0	0	0	21	2	0	4	2	76	21	37	79	0	0	0	0	0	0	0	3	0	0	1	1	43	[]	0	12
27	123457159	3	2	17	49	0	0	0	0	0	0	0	1	0	0	0	0	0	21	2	0	4	2	75	20	33	85	0	0	0	0	0	0	0	3	0	0	1	1	45	[]	0	12
28	123457159	3	1	15	52	0	0	0	0	0	0	0	1	0	0	0	0	0	21	2	0	4	2	75	16	33	89	0	0	0	0	0	0	0	3	0	0	1	1	45	[]	0	12
29	123457159	3	0	16	52	0	0	0	0	0	0	0	1	0	0	0	0	0	21	4	0	4	4	70	19	30	92	0	0	0	0	0	0	0	3	0	0	3	1	45	[]	0	12
30	123457159	2	1	13	55	0	0	0	0	0	0	0	1	0	0	0	0	0	22	4	0	5	4	68	15	32	96	0	0	0	0	0	0	1	3	0	0	3	0	45	[]	0	12
31	123457159	2	0	13	56	0	0	0	0	0	0	0	1	0	0	0	0	0	22	4	0	5	4	67	12	33	100	0	0	0	0	0	0	1	2	0	0	3	0	45	[]	0	12
32	123457159	1	1	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	5	4	63	12	34	103	0	0	0	0	0	0	1	2	0	0	3	0	45	[]	0	11
33	123457159	1	1	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	5	4	62	8	35	107	0	0	0	0	0	0	1	2	0	0	3	0	45	[]	0	11
34	123457159	1	1	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	5	4	62	4	35	111	0	0	0	0	0	0	1	2	0	0	3	0	45	[]	0	12
35	123457159	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	5	5	61	5	29	117	0	0	0	0	0	0	0	2	0	0	4	0	46	[]	0	12
36	123457159	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	5	5	59	6	29	119	0	0	0	0	0	0	0	1	0	0	4	0	48	[]	0	11
37	123457159	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	5	5	57	6	25	125	0	0	0	0	0	0	0	1	0	0	4	0	49	[]	0	11
38	123457159	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	5	5	57	5	20	132	0	0	0	0	0	0	0	1	0	0	2	1	49	[]	0	10
39	123457159	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	5	5	56	5	21	132	0	0	0	0	0	0	0	1	0	0	1	2	49	[]	0	10
40	123457159	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	5	5	55	5	21	133	0	0	0	0	0	0	0	1	0	0	1	2	49	[]	0	9
41	123457159	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	5	5	54	6	19	135	0	0	0	0	0	0	0	1	0	0	1	2	50	[]	0	8
42	123457159	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	5	5	52	6	17	139	0	0	0	0	0	0	0	1	0	0	1	2	52	[]	0	8
43	123457159	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	5	5	52	4	18	142	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	9
44	123457159	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	6	5	51	3	17	145	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	9
45	123457159	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	6	5	50	3	16	147	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	8
46	123457159	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	6	5	48	3	14	151	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	8
47	123457159	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	6	5	47	2	15	152	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	7
48	123457159	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	6	5	47	1	14	154	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	7
49	123457159	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	6	5	47	0	15	155	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	7
50	123457159	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	6	5	47	0	12	158	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	7
51	123457159	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	6	5	47	0	10	160	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	7
52	123457159	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	6	5	45	2	9	161	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	6
53	123457159	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	6	6	45	0	9	162	0	0	0	0	0	0	1	0	0	0	1	0	55	[]	0	8
54	123457159	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	6	6	45	0	7	164	0	0	0	0	0	0	1	0	0	0	1	0	55	[]	0	7
55	123457159	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	45	0	6	164	0	0	0	0	0	0	0	1	0	0	1	1	55	[]	0	6
56	123457159	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	45	0	5	165	0	0	0	0	0	0	0	1	0	0	1	1	55	[]	0	5
57	123457159	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	6	7	44	1	5	165	0	0	0	0	0	0	0	1	0	0	1	1	56	[]	0	5
58	123457159	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	6	7	44	0	4	168	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	5
59	123457159	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	6	7	43	1	4	168	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	4
60	123457159	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	6	7	43	1	3	169	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	3
