day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456868	10	8	10	44	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	92	25	33	63	0	0	0	0	0	0	1	1	0	0	1	2	52	[]	0	10
26	123456868	8	7	10	47	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	3	3	92	14	38	68	0	0	0	0	0	0	2	1	0	0	1	2	52	[]	0	11
27	123456868	8	5	12	47	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	3	3	91	13	35	73	0	0	0	0	0	0	2	1	0	0	1	2	53	[]	0	10
28	123456868	8	4	11	49	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	3	3	91	9	37	76	0	0	0	0	0	0	2	1	0	0	1	1	53	[]	0	10
29	123456868	8	3	9	51	0	0	0	0	0	0	0	0	0	0	1	0	0	16	4	0	3	4	85	12	33	83	0	0	0	0	0	0	2	1	0	0	1	1	54	[]	0	9
30	123456868	8	2	10	51	0	0	0	0	0	0	0	0	0	0	1	0	0	16	4	0	3	4	82	7	38	86	0	0	0	0	0	0	2	1	0	0	1	1	55	[]	0	9
31	123456868	7	3	8	53	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	3	4	79	8	37	90	0	0	0	0	0	0	2	0	0	0	1	1	55	[]	0	9
32	123456868	7	3	5	56	0	0	0	0	0	0	0	0	0	0	1	0	0	19	5	0	3	5	78	6	34	95	0	0	0	0	0	0	1	1	0	0	2	1	55	[]	0	10
33	123456868	4	4	7	56	0	0	0	0	0	0	0	0	0	0	0	1	0	20	5	0	3	5	74	7	32	101	0	0	0	0	0	0	0	2	0	0	1	1	55	[]	0	10
34	123456868	4	4	4	58	0	0	0	0	0	0	0	0	0	0	1	1	0	20	7	0	3	7	74	4	29	106	0	0	0	0	0	0	0	2	0	0	2	1	55	[]	0	11
35	123456868	4	1	6	58	0	0	0	0	0	0	0	0	0	0	2	1	0	20	8	0	3	8	74	4	28	107	0	0	0	0	0	0	0	2	0	0	1	2	55	[]	0	11
36	123456868	4	0	6	59	0	0	0	0	0	0	0	0	0	0	0	3	0	20	8	0	3	8	72	4	27	110	0	0	0	0	0	0	0	2	0	0	0	3	55	[]	0	11
37	123456868	4	0	6	59	0	0	0	0	0	0	0	0	0	0	0	3	0	20	9	0	3	9	69	7	18	118	0	0	0	0	0	0	0	2	0	0	1	3	55	[]	0	11
38	123456868	3	1	6	59	0	0	0	0	0	0	0	0	0	0	0	3	0	21	9	0	3	9	67	5	20	122	0	0	0	0	0	0	0	1	0	0	1	2	55	[]	0	10
39	123456868	2	1	6	60	0	0	0	0	0	0	0	0	0	0	0	3	0	21	9	0	3	9	65	2	24	123	0	0	0	0	0	0	0	1	0	0	1	2	55	[]	0	10
40	123456868	2	1	6	60	0	0	0	0	0	0	0	0	0	0	0	3	0	21	9	0	3	9	61	5	21	128	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	9
41	123456868	2	1	5	61	0	0	0	0	0	0	0	0	0	0	0	3	0	21	10	0	3	10	61	3	18	132	0	0	0	0	0	0	0	0	0	0	1	3	56	[]	0	9
42	123456868	1	1	4	63	0	0	0	0	0	0	0	0	0	0	0	3	0	21	10	0	3	10	61	2	15	136	0	0	0	0	0	0	0	0	0	0	1	3	57	[]	0	8
43	123456868	1	1	4	64	0	0	0	0	0	0	0	0	0	0	0	2	0	23	10	0	3	10	61	1	14	138	0	0	0	0	0	0	0	0	0	0	1	3	57	[]	0	7
44	123456868	1	1	4	64	0	0	0	0	0	0	0	0	0	0	0	2	0	25	10	0	3	10	61	0	13	140	0	0	0	0	0	0	0	0	0	0	1	3	57	[]	0	6
45	123456868	1	0	4	65	0	0	0	0	0	0	0	0	0	0	0	2	0	25	10	0	3	10	60	1	10	143	0	0	0	0	0	0	0	0	0	0	1	3	58	[]	0	7
46	123456868	1	0	4	65	0	0	0	0	0	0	0	0	0	0	0	2	0	25	10	0	3	10	59	1	11	144	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	7
47	123456868	1	0	3	66	0	0	0	0	0	0	0	0	0	0	0	2	0	26	10	0	3	10	57	2	9	147	0	0	0	0	0	0	0	0	0	0	1	2	61	[]	0	7
48	123456868	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	3	10	57	2	8	149	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	6
49	123456868	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	57	0	9	149	0	0	0	0	0	0	0	0	0	0	1	2	61	[]	0	7
50	123456868	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	57	0	8	150	0	0	0	0	0	0	0	0	0	0	1	2	61	[]	0	5
51	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	56	1	7	152	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	5
52	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	56	0	8	152	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	6
53	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	56	0	7	153	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	6
54	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	55	1	5	155	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	4
55	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	53	2	4	158	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	3
56	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	53	2	4	158	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	3
57	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	53	1	4	159	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	3
58	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	53	1	4	159	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	3
59	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	53	0	4	160	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	3
60	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	52	1	4	160	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	3
