day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456994	1	1	7	61	0	0	0	0	0	0	0	1	0	0	1	0	0	23	5	0	2	5	69	7	26	114	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	10
38	123456994	1	1	5	63	0	0	0	0	0	0	0	1	0	0	1	0	0	25	5	0	2	5	67	7	25	118	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
39	123456994	1	1	3	65	0	0	0	0	0	0	0	1	0	0	1	0	0	26	6	0	2	6	65	7	25	119	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	9
40	123456994	1	1	3	65	0	0	0	0	0	0	0	1	0	0	1	0	0	28	6	0	2	6	65	6	22	123	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	8
41	123456994	1	1	1	67	0	0	0	0	0	0	0	1	0	0	1	0	0	30	6	0	2	6	65	4	23	124	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	9
42	123456994	1	1	1	67	0	0	0	0	0	0	0	1	0	0	1	0	0	30	6	0	2	6	65	2	24	125	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	10
43	123456994	1	0	2	67	0	0	0	0	0	0	0	1	0	0	1	0	0	31	6	0	2	6	62	4	18	132	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	9
44	123456994	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	2	6	59	7	14	136	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	7
45	123456994	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	33	6	0	2	6	58	8	12	138	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	7
46	123456994	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	57	7	13	139	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	7
47	123456994	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	57	6	13	140	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	7
48	123456994	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	57	5	11	143	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	5
49	123456994	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	57	3	10	147	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	6
50	123456994	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	56	4	9	148	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
51	123456994	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	56	3	10	148	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
52	123456994	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	55	3	10	149	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
53	123456994	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	55	3	8	152	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
54	123456994	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	55	3	8	152	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
55	123456994	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	55	2	8	153	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
56	123456994	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	55	2	7	154	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
57	123456994	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	54	2	8	154	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
58	123456994	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	54	2	7	155	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
59	123456994	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	53	2	6	157	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
60	123456994	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	53	2	5	158	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
