day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457101	60	4	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	194	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
11	123457101	54	10	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	189	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
12	123457101	47	13	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	181	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
13	123457101	46	9	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	180	15	14	8	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
14	123457101	45	10	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	179	13	16	9	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
15	123457101	40	11	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	177	13	18	9	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
16	123457101	35	10	15	10	0	0	0	0	0	0	1	0	0	0	1	0	0	12	2	0	1	2	165	22	14	16	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
17	123457101	31	11	16	12	0	0	0	0	0	0	1	0	0	0	1	0	0	12	2	0	1	2	152	29	19	17	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
18	123457101	24	15	19	12	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	1	2	146	30	21	20	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
19	123457101	19	15	23	13	0	0	0	0	0	0	0	1	0	0	1	0	0	15	2	0	1	2	133	35	26	23	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
20	123457101	18	12	23	18	0	0	0	0	0	0	0	1	0	0	0	0	0	15	2	0	1	2	133	23	35	26	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
21	123457101	18	9	17	26	0	0	0	0	0	0	1	1	0	0	0	0	0	17	2	0	2	2	133	18	35	31	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
22	123457101	16	8	19	27	0	0	0	0	0	0	1	1	0	0	0	0	0	17	2	0	2	2	127	20	35	35	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
23	123457101	14	6	21	27	0	0	0	0	0	0	2	1	0	0	1	0	0	19	3	0	3	3	122	22	34	39	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
24	123457101	13	6	20	29	0	0	0	0	0	0	2	1	0	0	1	0	0	19	3	0	3	3	114	23	38	42	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
25	123457101	12	6	17	33	0	0	0	0	0	0	2	1	0	0	1	0	0	20	3	0	3	3	109	22	39	47	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
26	123457101	10	7	17	34	0	0	0	0	0	0	2	1	0	0	1	0	0	20	3	0	3	3	100	28	37	52	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
27	123457101	8	8	18	34	0	0	0	0	0	0	1	2	0	0	1	0	0	20	3	0	3	3	100	24	37	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
28	123457101	8	6	18	36	0	0	0	0	0	0	1	2	0	0	1	0	0	20	3	0	3	3	100	15	39	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
29	123457101	6	5	17	40	0	0	0	0	0	0	1	2	0	0	0	1	0	23	3	0	3	3	92	21	37	68	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
30	123457101	4	5	15	45	0	0	0	0	0	0	1	1	0	0	0	1	0	25	3	0	4	3	87	17	37	76	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	12
31	123457101	3	4	15	47	0	0	0	0	0	0	1	1	0	0	0	1	0	26	3	0	4	3	80	20	34	83	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
32	123457101	3	3	13	50	0	0	0	0	0	0	1	1	0	0	0	1	0	26	3	0	4	3	79	17	31	90	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
33	123457101	3	2	12	52	0	0	0	0	0	0	1	1	0	0	0	1	0	26	3	0	4	3	73	16	34	94	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
34	123457101	3	2	9	55	0	0	0	0	0	0	1	1	0	0	0	1	0	26	3	0	4	3	73	10	38	96	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
35	123457101	3	1	8	58	0	0	0	0	0	0	1	0	0	0	0	1	0	28	3	0	5	3	73	9	36	98	0	0	0	0	0	0	2	0	0	0	0	0	56	[]	0	12
36	123457101	3	1	6	60	0	0	0	0	0	0	1	0	0	0	0	1	0	28	4	0	5	4	71	7	35	102	0	0	0	0	0	0	2	0	0	0	1	0	57	[]	0	11
37	123457101	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	5	4	66	11	30	108	0	0	0	0	0	0	1	1	0	0	1	0	57	[]	0	11
38	123457101	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	5	4	63	12	27	113	0	0	0	0	0	0	0	2	0	0	1	0	58	[]	0	10
39	123457101	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	5	4	62	12	24	117	0	0	0	0	0	0	0	2	0	0	1	0	58	[]	0	10
40	123457101	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	5	4	59	12	23	121	0	0	0	0	0	0	0	2	0	0	1	0	59	[]	0	10
41	123457101	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	5	4	58	11	22	124	0	0	0	0	0	0	0	2	0	0	0	1	60	[]	0	7
42	123457101	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	5	4	58	8	22	127	0	0	0	0	0	0	0	2	0	0	0	1	60	[]	0	6
43	123457101	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	5	4	56	8	22	129	0	0	0	0	0	0	0	2	0	0	0	1	61	[]	0	6
44	123457101	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	5	4	55	7	24	130	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	6
45	123457101	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	5	4	55	5	24	132	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	7
46	123457101	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	6	4	55	3	21	136	0	0	0	0	0	0	1	1	0	0	0	1	61	[]	0	6
47	123457101	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	6	4	55	2	19	139	0	0	0	0	0	0	1	1	0	0	0	1	61	[]	0	6
48	123457101	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	6	4	54	1	19	141	0	0	0	0	0	0	1	1	0	0	0	1	62	[]	0	6
49	123457101	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	6	4	54	1	17	144	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	6
50	123457101	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	6	5	52	2	12	150	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	6
51	123457101	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	6	6	49	5	8	153	0	0	0	0	0	0	1	0	0	0	2	0	66	[]	0	5
52	123457101	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	6	6	48	4	10	153	0	0	0	0	0	0	1	0	0	0	2	0	67	[]	0	5
53	123457101	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	6	6	48	3	6	158	0	0	0	0	0	0	1	0	0	0	1	1	67	[]	0	5
54	123457101	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	48	7	0	6	7	48	3	5	159	0	0	0	0	0	0	0	1	0	0	1	1	67	[]	0	5
55	123457101	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	48	8	0	6	8	48	3	4	159	0	0	0	0	0	0	0	1	0	0	2	1	67	[]	0	5
56	123457101	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	49	8	0	6	8	48	2	4	160	0	0	0	0	0	0	0	1	0	0	2	1	67	[]	0	6
57	123457101	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	49	8	0	6	8	47	2	4	161	0	0	0	0	0	0	0	1	0	0	2	1	68	[]	0	5
58	123457101	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	49	8	0	6	8	46	1	5	162	0	0	0	0	0	0	0	1	0	0	2	1	68	[]	0	4
59	123457101	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	49	8	0	6	8	46	1	5	162	0	0	0	0	0	0	0	1	0	0	2	1	68	[]	0	4
60	123457101	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	49	8	0	6	8	45	1	6	163	0	0	0	0	0	0	0	0	0	0	2	1	68	[]	0	4
