day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457059	5	1	7	58	0	0	0	0	0	0	0	1	0	0	0	0	0	30	2	0	3	2	84	11	29	93	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	10
37	123457059	5	0	5	60	0	0	0	0	0	0	0	1	0	0	1	0	0	30	3	0	3	3	84	6	31	96	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	11
38	123457059	4	1	4	61	0	0	0	0	0	0	0	1	0	0	1	0	0	30	3	0	3	3	83	6	28	100	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	10
39	123457059	4	1	4	61	0	0	0	0	0	0	0	1	0	0	0	1	0	31	3	0	3	3	81	7	22	107	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	9
40	123457059	4	1	3	62	0	0	0	0	0	0	0	1	0	0	0	1	0	31	3	0	3	3	81	7	21	108	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	8
41	123457059	4	1	3	62	0	0	0	0	0	0	0	1	0	0	0	1	0	32	3	0	4	3	80	5	20	111	0	0	0	0	0	0	1	1	0	0	0	0	60	[]	0	9
42	123457059	4	1	2	63	0	0	0	0	0	0	0	1	0	0	0	1	0	33	3	0	4	3	80	3	20	113	0	0	0	0	0	0	1	1	0	0	0	0	60	[]	0	9
43	123457059	4	1	2	63	0	0	0	0	0	0	0	1	0	0	0	1	0	35	3	0	5	3	76	5	16	118	0	0	0	0	0	0	2	1	0	0	0	0	61	[]	0	11
44	123457059	3	2	2	63	0	0	0	0	0	0	0	1	0	0	0	1	0	35	3	0	5	3	76	3	15	121	0	0	0	0	0	0	1	2	0	0	0	0	61	[]	0	9
45	123457059	3	2	2	63	0	0	0	0	0	0	0	1	0	0	0	1	0	35	3	0	5	3	74	3	15	123	0	0	0	0	0	0	1	2	0	0	0	0	61	[]	0	10
46	123457059	2	2	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	35	3	0	5	3	73	3	13	126	0	0	0	0	0	0	1	2	0	0	0	0	63	[]	0	10
47	123457059	2	1	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	36	3	0	5	3	72	4	11	128	0	0	0	0	0	0	1	2	0	0	0	0	63	[]	0	10
48	123457059	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	36	3	0	5	3	72	2	12	129	0	0	0	0	0	0	1	2	0	0	0	0	63	[]	0	10
49	123457059	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	36	3	0	5	3	71	3	12	129	0	0	0	0	0	0	1	2	0	0	0	0	64	[]	0	10
50	123457059	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	5	3	71	1	11	133	0	0	0	0	0	0	1	1	0	0	0	0	64	[]	0	7
51	123457059	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	5	3	71	1	11	133	0	0	0	0	0	0	1	1	0	0	0	0	64	[]	0	7
52	123457059	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	5	3	70	2	10	134	0	0	0	0	0	0	1	1	0	0	0	0	64	[]	0	6
53	123457059	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	5	3	70	2	10	134	0	0	0	0	0	0	1	1	0	0	0	0	64	[]	0	6
54	123457059	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	5	3	68	4	10	134	0	0	0	0	0	0	1	1	0	0	0	0	64	[]	0	6
55	123457059	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	5	3	68	3	8	138	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	6
56	123457059	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	5	3	67	3	7	140	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	4
57	123457059	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	5	3	65	3	9	141	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
58	123457059	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	5	3	65	2	9	142	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
59	123457059	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	5	3	61	6	9	142	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
60	123457059	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	5	3	59	7	8	144	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
