day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457223	40	13	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	174	11	17	14	0	0	0	0	0	0	0	0	0	0	0	2	31	[]	0	8
14	123457223	39	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	173	10	14	18	0	0	0	0	0	0	1	0	0	0	0	2	33	[]	0	10
15	123457223	37	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	169	9	16	21	0	0	0	0	0	0	1	0	0	0	0	2	35	[]	0	10
16	123457223	34	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	159	16	16	24	0	0	0	0	0	0	1	0	0	0	0	2	38	[]	0	10
17	123457223	29	11	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	157	15	16	26	0	0	0	0	0	0	2	0	0	0	0	2	39	[]	0	12
18	123457223	25	13	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	2	2	154	12	21	27	0	0	0	0	0	0	1	1	0	0	0	2	40	[]	0	12
19	123457223	16	17	17	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	2	2	148	16	19	31	0	0	0	0	0	0	0	2	0	0	0	2	41	[]	0	11
20	123457223	16	14	17	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	147	12	22	33	0	0	0	0	0	0	0	2	0	0	0	2	42	[]	0	11
21	123457223	16	9	15	31	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	2	3	147	10	20	38	0	0	0	0	0	0	0	2	0	0	0	1	42	[]	0	11
22	123457223	15	8	17	31	0	0	0	0	0	0	0	0	0	0	1	0	0	19	3	0	2	3	141	12	21	41	0	0	0	0	0	0	0	2	0	0	0	1	43	[]	0	11
23	123457223	15	4	17	34	0	0	0	0	0	0	0	0	0	0	2	0	0	20	4	0	3	4	136	15	20	43	0	0	0	0	0	0	1	2	0	0	0	1	44	[]	0	11
24	123457223	14	5	16	35	0	0	0	0	0	0	0	0	0	0	1	1	0	20	4	0	3	4	127	20	22	45	0	0	0	0	0	0	1	2	0	0	0	1	46	[]	0	12
25	123457223	12	7	13	37	0	0	0	0	0	0	1	0	0	0	1	1	0	22	4	0	5	4	119	22	23	49	0	0	0	0	0	0	2	2	0	0	0	1	47	[]	0	12
26	123457223	12	5	13	38	0	0	0	0	0	0	1	0	0	0	2	1	0	24	6	0	5	6	114	21	25	53	0	0	0	0	0	0	2	2	0	0	1	0	47	[]	0	12
27	123457223	12	4	12	40	0	0	0	0	0	0	1	0	0	0	1	2	0	25	6	0	5	6	113	15	32	53	0	0	0	0	0	0	2	2	0	0	1	0	48	[]	0	12
28	123457223	12	1	14	41	0	0	0	0	0	0	1	0	0	0	1	2	0	28	6	0	5	6	112	11	32	59	0	0	0	0	0	0	2	1	0	0	1	0	49	[]	0	12
29	123457223	9	4	14	41	0	0	0	0	0	0	1	0	0	0	1	2	0	28	6	0	5	6	108	15	27	64	0	0	0	0	0	0	2	1	0	0	1	0	51	[]	0	12
30	123457223	7	4	15	42	0	0	0	0	0	0	1	0	0	0	0	3	0	29	6	0	5	6	98	20	28	68	0	0	0	0	0	0	2	1	0	0	1	0	55	[]	0	11
31	123457223	7	4	14	43	0	0	0	0	0	0	1	0	0	0	0	3	0	29	6	0	5	6	93	18	33	71	0	0	0	0	0	0	2	0	0	0	1	0	56	[]	0	11
32	123457223	5	4	15	44	0	0	0	0	0	0	1	0	0	0	0	3	0	29	6	0	5	6	86	15	39	75	0	0	0	0	0	0	2	0	0	0	1	0	58	[]	0	11
33	123457223	4	4	12	47	0	0	0	0	0	0	1	0	0	0	1	3	0	31	8	0	5	8	81	16	35	82	0	0	0	0	0	0	2	0	0	0	2	0	58	[]	0	10
34	123457223	4	2	13	48	0	0	0	0	0	0	1	0	0	0	1	3	0	31	8	0	5	8	80	13	33	88	0	0	0	0	0	0	1	1	0	0	1	1	59	[]	0	10
35	123457223	4	1	13	50	0	0	0	0	0	0	1	0	0	0	0	3	0	31	8	0	5	8	80	9	32	93	0	0	0	0	0	0	0	2	0	0	1	1	59	[]	0	9
36	123457223	4	0	12	52	0	0	0	0	0	0	1	0	0	0	0	3	0	31	8	0	5	8	75	13	25	101	0	0	0	0	0	0	0	2	0	0	1	1	60	[]	0	9
37	123457223	3	1	10	54	0	0	0	0	0	0	1	0	0	0	1	2	0	31	9	0	5	9	74	11	23	107	0	0	0	0	0	0	0	1	0	0	1	1	60	[]	0	9
38	123457223	3	1	8	56	0	0	0	0	0	0	0	1	0	0	1	2	0	31	9	0	5	9	74	6	24	111	0	0	0	0	0	0	0	1	0	0	1	1	60	[]	0	8
39	123457223	3	1	6	59	0	0	0	0	0	0	0	0	0	0	1	2	0	32	9	0	6	9	72	6	23	114	0	0	0	0	0	0	1	0	0	0	1	1	60	[]	0	8
40	123457223	3	1	5	61	0	0	0	0	0	0	0	0	0	0	1	1	0	32	9	0	6	9	69	6	26	115	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	9
41	123457223	3	1	4	62	0	0	0	0	0	0	0	0	0	0	1	1	0	33	9	0	6	9	69	2	30	115	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	9
42	123457223	3	1	4	62	0	0	0	0	0	0	0	0	0	0	1	1	0	33	9	0	6	9	69	2	29	116	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	9
43	123457223	2	2	4	62	0	0	0	0	0	0	0	0	0	0	1	1	0	34	10	0	6	10	68	3	27	117	0	0	0	0	0	0	1	0	0	0	1	1	61	[]	0	8
44	123457223	2	2	3	63	0	0	0	0	0	0	0	0	0	0	1	1	0	35	11	0	6	11	64	7	20	123	0	0	0	0	0	0	1	0	0	0	2	1	61	[]	0	8
45	123457223	2	2	2	64	0	0	0	0	0	0	0	0	0	0	1	1	0	36	11	0	6	11	62	8	20	124	0	0	0	0	0	0	1	0	0	0	2	1	62	[]	0	8
46	123457223	2	1	3	64	0	0	0	0	0	0	0	0	0	0	1	1	0	36	11	0	6	11	56	11	20	127	0	0	0	0	0	0	1	0	0	0	1	2	64	[]	0	8
47	123457223	2	1	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	6	11	54	11	19	131	0	0	0	0	0	0	1	0	0	0	1	1	64	[]	0	8
48	123457223	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	6	11	54	4	24	133	0	0	0	0	0	0	0	1	0	0	1	1	64	[]	0	8
49	123457223	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	6	11	54	4	18	139	0	0	0	0	0	0	0	1	0	0	1	1	64	[]	0	8
50	123457223	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	6	11	53	5	17	140	0	0	0	0	0	0	0	1	0	0	1	1	65	[]	0	8
51	123457223	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	53	3	17	142	0	0	0	0	0	0	0	1	0	0	1	1	65	[]	0	7
52	123457223	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	53	2	17	143	0	0	0	0	0	0	0	1	0	0	1	1	65	[]	0	7
53	123457223	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	52	2	14	148	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	6
54	123457223	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	52	2	13	149	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	6
55	123457223	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	51	2	13	150	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	6
56	123457223	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	50	3	11	152	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	6
57	123457223	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	50	2	9	156	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	6
58	123457223	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	49	3	8	158	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
59	123457223	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	47	5	8	158	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
60	123457223	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	47	5	6	160	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
