day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457031	26	19	17	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	167	18	23	9	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	11
13	123457031	26	13	19	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	166	17	20	14	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	11
14	123457031	26	9	20	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	166	15	21	15	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	11
15	123457031	25	9	16	20	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	3	156	19	25	17	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	12
16	123457031	22	11	16	21	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	152	19	28	18	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
17	123457031	20	12	14	24	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	142	25	27	23	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
18	123457031	18	10	15	27	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	133	27	30	27	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
19	123457031	16	8	18	28	0	0	0	0	0	0	0	0	0	0	2	0	0	10	3	0	0	3	123	32	30	32	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
20	123457031	16	5	20	29	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	0	3	122	27	31	37	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
21	123457031	16	4	18	32	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	121	21	36	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457031	11	8	18	33	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	1	3	114	20	40	43	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
23	123457031	10	8	17	35	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	1	3	102	26	43	46	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
24	123457031	8	9	13	40	0	0	0	0	0	0	0	0	0	0	0	2	0	16	3	0	1	3	97	24	40	56	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	12
25	123457031	7	4	18	42	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	1	4	92	20	44	60	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	12
26	123457031	6	4	15	46	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	1	4	86	21	41	68	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	12
27	123457031	5	4	13	49	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	1	4	86	16	40	74	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	11
28	123457031	5	3	13	50	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	1	4	86	10	38	82	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	12
29	123457031	5	3	10	54	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	2	4	81	14	35	85	0	0	0	0	0	0	1	1	0	0	0	1	51	[]	0	12
30	123457031	5	3	8	56	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	3	5	78	13	36	86	0	0	0	0	0	0	2	1	0	0	1	1	52	[]	0	12
31	123457031	4	4	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	3	5	74	12	39	88	0	0	0	0	0	0	2	1	0	0	1	1	52	[]	0	12
32	123457031	4	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	4	5	72	13	30	97	0	0	0	0	0	0	3	1	0	0	1	1	52	[]	0	11
33	123457031	4	1	5	61	0	0	0	0	0	0	1	0	0	0	0	0	0	27	5	0	5	5	71	12	24	105	0	0	0	0	0	0	3	1	0	0	1	1	53	[]	0	11
34	123457031	4	1	5	61	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5	0	5	5	71	7	26	108	0	0	0	0	0	0	2	2	0	0	0	2	53	[]	0	11
35	123457031	4	0	5	62	0	0	0	0	0	0	0	1	0	0	0	0	0	28	5	0	5	5	71	5	22	114	0	0	0	0	0	0	2	2	0	0	0	2	53	[]	0	11
36	123457031	3	1	5	62	0	0	0	0	0	0	0	1	0	0	0	0	0	28	5	0	5	5	69	6	20	118	0	0	0	0	0	0	2	1	0	0	0	2	53	[]	0	11
37	123457031	3	1	4	63	0	0	0	0	0	0	0	1	0	0	0	0	0	30	5	0	5	5	67	8	19	119	0	0	0	0	0	0	2	1	0	0	0	2	54	[]	0	11
38	123457031	2	2	3	64	0	0	0	0	0	0	0	1	0	0	0	0	0	31	6	0	5	6	64	9	18	121	0	0	0	0	0	0	2	1	0	0	1	2	56	[]	0	11
39	123457031	2	1	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	31	6	0	5	6	61	8	21	123	0	0	0	0	0	0	2	1	0	0	1	1	57	[]	0	11
40	123457031	2	1	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	32	6	0	5	6	59	6	24	124	0	0	0	0	0	0	2	1	0	0	1	1	57	[]	0	10
41	123457031	2	1	3	65	0	0	0	0	0	0	0	1	0	0	0	0	0	33	6	0	5	6	59	3	27	124	0	0	0	0	0	0	2	1	0	0	1	1	57	[]	0	10
42	123457031	2	1	3	65	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	5	6	58	4	25	126	0	0	0	0	0	0	2	1	0	0	1	1	58	[]	0	10
43	123457031	2	1	3	65	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	5	6	58	4	19	133	0	0	0	0	0	0	2	0	0	0	1	1	58	[]	0	10
44	123457031	1	2	3	65	0	0	0	0	0	0	0	1	0	0	0	0	0	35	6	0	5	6	57	3	19	137	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	9
45	123457031	1	1	4	65	0	0	0	0	0	0	0	1	0	0	0	0	0	35	6	0	5	6	55	4	14	143	0	0	0	0	0	0	0	1	0	0	1	0	59	[]	0	8
46	123457031	1	0	4	65	0	0	0	0	0	0	0	1	0	0	1	0	0	36	7	0	5	7	54	4	11	148	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	9
47	123457031	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	5	7	53	2	12	150	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	9
48	123457031	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	5	7	52	2	9	154	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	8
49	123457031	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	36	8	0	5	8	52	2	4	158	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	4
50	123457031	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	36	8	0	5	8	52	1	5	158	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	3
51	123457031	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	37	8	0	5	8	51	1	6	158	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	4
52	123457031	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	37	8	0	5	8	51	0	5	161	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	4
53	123457031	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	38	8	0	5	8	51	0	5	161	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	4
54	123457031	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	40	8	0	5	8	51	0	4	162	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	4
55	123457031	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	40	8	0	5	8	51	0	2	164	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	4
56	123457031	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	5	8	51	0	2	164	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	2
57	123457031	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	5	8	51	0	1	165	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	1
58	123457031	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	5	8	51	0	1	165	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	1
59	123457031	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	45	8	0	5	8	49	2	1	165	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	1
60	123457031	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	5	8	49	0	3	165	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	2
