day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456840	30	8	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	148	14	24	29	0	0	0	0	0	0	0	0	0	0	1	2	40	[]	0	12
22	123456840	27	10	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	136	21	29	29	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	12
23	123456840	26	8	17	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	131	20	31	32	0	0	0	0	0	0	1	0	0	0	1	2	43	[]	0	12
24	123456840	21	13	14	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	124	22	35	33	0	0	0	0	0	0	1	0	0	0	2	1	45	[]	0	12
25	123456840	19	13	14	25	0	0	0	0	0	0	0	0	0	0	1	0	0	17	5	0	1	5	117	25	35	37	0	0	0	0	0	0	1	0	0	0	2	1	47	[]	0	11
26	123456840	17	12	13	29	0	0	0	0	0	0	0	0	0	0	1	0	0	17	5	0	1	5	114	17	41	42	0	0	0	0	0	0	1	0	0	0	1	2	47	[]	0	12
27	123456840	17	9	13	30	0	0	0	0	0	0	2	0	0	0	0	1	0	20	6	0	3	6	114	13	41	45	0	0	0	0	0	0	1	0	0	0	2	2	47	[]	0	12
28	123456840	17	7	13	31	0	0	0	0	0	0	2	0	0	0	1	1	0	20	7	0	3	7	114	11	37	51	0	0	0	0	0	0	1	0	0	0	2	2	47	[]	0	11
29	123456840	15	9	10	34	0	0	0	0	0	0	2	0	0	0	1	1	0	21	7	0	3	7	108	15	32	58	0	0	0	0	0	0	1	0	0	0	1	3	49	[]	0	11
30	123456840	12	7	14	35	0	0	0	0	0	0	2	0	0	0	1	1	0	21	7	0	3	7	101	21	26	65	0	0	0	0	0	0	1	0	0	0	0	4	50	[]	0	12
31	123456840	10	8	13	37	0	0	0	0	0	0	1	1	0	0	1	1	0	21	9	0	3	9	97	15	32	68	0	0	0	0	0	0	1	0	0	0	2	3	50	[]	0	12
32	123456840	9	9	12	38	0	0	0	0	0	0	1	1	0	0	1	1	0	24	9	0	3	9	96	10	33	74	0	0	0	0	0	0	0	1	0	0	2	2	50	[]	0	12
33	123456840	8	10	11	39	0	0	0	0	0	0	0	2	0	0	1	1	0	24	9	0	3	9	90	14	33	76	0	0	0	0	0	0	0	1	0	0	2	2	51	[]	0	12
34	123456840	8	8	9	42	0	0	0	0	0	0	0	2	0	0	2	1	0	24	10	0	3	10	90	3	38	82	0	0	0	0	0	0	0	1	0	0	2	2	51	[]	0	12
35	123456840	7	7	9	44	0	0	0	0	0	0	0	2	0	0	1	2	0	25	10	0	3	10	90	3	33	87	0	0	0	0	0	0	0	1	0	0	2	2	52	[]	0	11
36	123456840	5	7	11	44	0	0	0	0	0	0	0	2	0	0	1	2	0	26	10	0	3	10	89	3	30	91	0	0	0	0	0	0	0	1	0	0	2	2	53	[]	0	11
37	123456840	5	3	14	45	0	0	0	0	0	0	0	2	0	0	0	3	0	26	10	0	3	10	84	8	23	99	0	0	0	0	0	0	0	0	0	0	2	2	53	[]	0	11
38	123456840	4	2	12	49	0	0	0	0	0	0	0	2	0	0	0	3	0	28	10	0	3	10	79	9	24	103	0	0	0	0	0	0	0	0	0	0	2	1	53	[]	0	11
39	123456840	4	2	9	53	0	0	0	0	0	0	0	2	0	0	0	2	0	28	10	0	3	10	75	12	20	108	0	0	0	0	0	0	0	0	0	0	2	1	54	[]	0	10
40	123456840	3	2	10	53	0	0	0	0	0	0	0	2	0	0	0	2	0	28	10	0	3	10	69	14	19	113	0	0	0	0	0	0	0	0	0	0	2	1	56	[]	0	10
41	123456840	3	2	7	57	0	0	0	0	0	0	1	0	0	0	0	2	0	29	10	0	4	10	69	7	23	117	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	8
42	123456840	3	2	7	58	0	0	0	0	0	0	1	0	0	0	0	1	0	30	10	0	4	10	69	6	22	119	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	8
43	123456840	3	0	9	58	0	0	0	0	0	0	1	0	0	0	0	1	0	31	10	0	4	10	69	3	25	119	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	8
44	123456840	3	0	9	58	0	0	0	0	0	0	1	0	0	0	0	1	0	33	10	0	4	10	66	6	23	121	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	8
45	123456840	3	0	8	59	0	0	0	0	0	0	0	1	0	0	0	1	0	34	10	0	4	10	64	6	24	124	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
46	123456840	3	0	6	61	0	0	0	0	0	0	0	1	0	0	0	1	0	34	10	0	4	10	64	6	22	126	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
47	123456840	3	0	6	61	0	0	0	0	0	0	0	1	0	0	0	1	0	34	10	0	4	10	62	6	20	130	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
48	123456840	3	0	5	63	0	0	0	0	0	0	0	1	0	0	0	0	0	35	10	0	4	10	62	5	17	134	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
49	123456840	3	0	3	65	0	0	0	0	0	0	0	1	0	0	0	0	0	37	10	0	4	10	62	4	15	137	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
50	123456840	3	0	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	37	10	0	4	10	61	4	15	138	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
51	123456840	3	0	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	39	10	0	4	10	61	2	14	141	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
52	123456840	3	0	1	67	0	0	0	0	0	0	0	1	0	0	0	0	0	39	10	0	4	10	61	1	13	143	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
53	123456840	3	0	1	67	0	0	0	0	0	0	0	1	0	0	0	0	0	39	10	0	4	10	60	2	11	145	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
54	123456840	3	0	1	67	0	0	0	0	0	0	0	1	0	0	0	0	0	39	10	0	4	10	60	2	8	148	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
55	123456840	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	59	2	6	151	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
56	123456840	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	59	2	5	152	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
57	123456840	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	57	3	6	152	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
58	123456840	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	57	2	5	154	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
59	123456840	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	56	2	5	155	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
60	123456840	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	56	2	3	157	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
