day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456937	22	12	6	31	0	0	0	0	0	0	0	1	0	0	0	0	0	10	3	0	1	3	123	25	40	27	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	11
20	123456937	22	9	8	32	0	0	0	0	0	0	0	1	0	0	0	0	0	10	3	0	1	3	123	20	39	33	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	12
21	123456937	21	8	9	33	0	0	0	0	0	0	0	1	0	0	0	0	0	10	4	0	1	4	121	15	39	39	0	0	0	0	0	0	0	0	0	0	2	2	46	[]	0	11
22	123456937	18	9	11	33	0	0	0	0	0	0	0	1	0	0	0	0	0	10	4	0	1	4	117	12	41	44	0	0	0	0	0	0	0	0	0	0	2	2	46	[]	0	11
23	123456937	18	8	11	34	0	0	0	0	0	0	0	1	0	0	0	0	0	10	5	0	1	5	113	13	38	49	0	0	0	0	0	0	0	0	0	0	3	2	47	[]	0	10
24	123456937	15	8	14	34	0	0	0	0	0	0	0	1	0	0	0	0	0	10	5	0	1	5	105	17	32	59	0	0	0	0	0	0	0	0	0	0	3	2	49	[]	0	10
25	123456937	14	7	13	37	0	0	0	0	0	0	0	1	0	0	0	0	0	10	5	0	1	5	104	16	30	63	0	0	0	0	0	0	0	0	0	0	2	3	49	[]	0	10
26	123456937	14	5	11	41	0	0	0	0	0	0	0	1	0	0	0	0	0	10	5	0	1	5	100	18	28	67	0	0	0	0	0	0	0	0	0	0	1	4	49	[]	0	10
27	123456937	14	4	8	45	0	0	0	0	0	0	0	1	0	0	0	0	0	11	7	0	1	7	100	13	27	71	0	0	0	0	0	0	0	0	0	0	3	4	49	[]	0	11
28	123456937	14	4	8	45	0	0	0	0	0	0	0	1	0	0	0	0	0	13	7	0	1	7	98	12	25	78	0	0	0	0	0	0	0	0	0	0	2	3	51	[]	0	11
29	123456937	14	3	8	46	0	0	0	0	0	0	0	1	0	0	0	0	0	14	7	0	1	7	94	12	20	87	0	0	0	0	0	0	0	0	0	0	2	3	51	[]	0	11
30	123456937	13	4	7	48	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	90	12	22	89	0	0	0	0	0	0	0	0	0	0	1	4	51	[]	0	10
31	123456937	12	5	6	49	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	86	12	23	92	0	0	0	0	0	0	1	0	0	0	1	3	52	[]	0	9
32	123456937	9	6	7	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	81	12	26	94	0	0	0	0	0	0	1	0	0	0	1	3	53	[]	0	10
33	123456937	8	7	5	52	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	77	12	28	96	0	0	0	0	0	0	1	0	0	0	0	4	55	[]	0	10
34	123456937	8	7	5	52	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	3	8	76	11	24	100	0	0	0	0	0	0	2	0	0	0	1	4	56	[]	0	10
35	123456937	8	5	6	53	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	3	9	76	6	24	105	0	0	0	0	0	0	2	0	0	0	2	3	56	[]	0	11
36	123456937	7	4	8	53	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	3	9	74	4	26	107	0	0	0	0	0	0	2	0	0	0	2	3	57	[]	0	10
37	123456937	6	3	10	53	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	3	9	70	7	20	115	0	0	0	0	0	0	2	0	0	0	2	2	57	[]	0	9
38	123456937	5	4	10	53	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	3	9	68	8	17	119	0	0	0	0	0	0	2	0	0	0	2	2	57	[]	0	7
39	123456937	4	5	10	53	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	65	9	18	120	0	0	0	0	0	0	2	0	0	0	2	2	60	[]	0	7
40	123456937	4	3	9	56	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	65	4	20	123	0	0	0	0	0	0	2	0	0	0	2	2	60	[]	0	9
41	123456937	4	3	9	56	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	65	3	21	125	0	0	0	0	0	0	2	0	0	0	2	0	60	[]	0	9
42	123456937	4	2	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	65	2	20	127	0	0	0	0	0	0	2	0	0	0	2	0	60	[]	0	9
43	123456937	3	1	11	57	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	62	5	16	131	0	0	0	0	0	0	1	1	0	0	2	0	60	[]	0	9
44	123456937	2	2	10	58	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	60	5	16	133	0	0	0	0	0	0	0	2	0	0	1	1	60	[]	0	7
45	123456937	2	2	10	58	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	56	6	17	135	0	0	0	0	0	0	0	1	0	0	2	1	63	[]	0	7
46	123456937	1	3	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	54	6	17	137	0	0	0	0	0	0	0	1	0	0	2	1	64	[]	0	7
47	123456937	1	3	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	54	5	16	139	0	0	0	0	0	0	0	1	0	0	2	1	64	[]	0	7
48	123456937	1	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	53	6	13	144	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	6
49	123456937	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	53	4	12	148	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	5
50	123456937	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	51	4	12	150	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	5
51	123456937	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	49	4	13	151	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	5
52	123456937	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	49	4	11	153	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	4
53	123456937	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	47	6	10	154	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	4
54	123456937	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	47	5	8	156	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	4
55	123456937	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	47	4	9	156	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	4
56	123456937	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	47	3	10	156	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	4
57	123456937	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	47	3	8	158	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	3
58	123456937	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	45	4	7	160	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	3
59	123456937	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	45	4	6	162	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	3
60	123456937	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	45	3	6	163	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	3
