day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457253	24	12	16	19	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	1	3	148	26	26	15	0	0	0	0	0	0	1	0	0	0	1	1	26	[]	0	11
19	123457253	20	11	18	22	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	1	3	139	28	29	19	0	0	0	0	0	0	1	0	0	0	1	1	30	[]	0	11
20	123457253	20	6	20	25	0	0	0	0	0	0	0	0	0	0	1	0	0	18	4	0	1	4	135	21	33	25	0	0	0	0	0	0	1	0	0	0	2	1	34	[]	0	11
21	123457253	20	6	19	26	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	1	4	135	16	31	33	0	0	0	0	0	0	0	1	0	0	1	1	34	[]	0	11
22	123457253	17	6	18	28	0	0	0	0	0	0	0	0	0	0	3	0	0	21	6	0	1	6	119	28	32	36	0	0	0	0	0	0	0	1	0	0	0	2	34	[]	0	11
23	123457253	14	6	17	32	0	0	0	0	0	0	0	0	0	0	3	0	0	21	7	0	1	7	112	25	40	37	0	0	0	0	0	0	0	1	0	0	1	2	36	[]	0	11
24	123457253	11	8	14	35	0	0	0	0	0	0	0	0	0	0	4	0	0	21	9	0	1	9	101	32	38	42	0	0	0	0	0	0	0	1	0	0	2	2	36	[]	0	11
25	123457253	10	7	12	39	0	0	0	0	0	0	0	0	0	0	4	0	0	22	9	0	1	9	95	29	42	47	0	0	0	0	0	0	0	1	0	0	2	2	39	[]	0	11
26	123457253	9	7	10	42	0	0	0	0	0	0	0	0	0	0	4	0	0	22	9	0	1	9	90	26	46	51	0	0	0	0	0	0	0	1	0	0	2	2	39	[]	0	12
27	123457253	9	5	10	44	0	0	0	0	0	0	0	0	0	0	4	0	0	23	9	0	1	9	89	21	43	60	0	0	0	0	0	0	0	1	0	0	1	3	40	[]	0	12
28	123457253	9	3	11	46	0	0	0	0	0	0	0	0	0	0	3	0	0	23	9	0	1	9	88	19	42	65	0	0	0	0	0	0	0	1	0	0	1	2	41	[]	0	12
29	123457253	9	1	11	48	0	0	0	0	0	0	0	0	0	0	3	0	0	23	9	0	1	9	82	23	38	71	0	0	0	0	0	0	0	1	0	0	0	3	43	[]	0	12
30	123457253	6	4	10	49	0	0	0	0	0	0	0	0	0	0	3	0	0	26	9	0	1	9	82	16	38	78	0	0	0	0	0	0	0	1	0	0	0	3	44	[]	0	12
31	123457253	6	3	11	49	0	0	0	0	0	0	0	0	0	0	3	0	0	27	10	0	2	10	75	20	31	87	0	0	0	0	0	0	1	0	0	0	1	3	44	[]	0	12
32	123457253	5	3	11	50	0	0	0	0	0	0	0	0	0	0	3	0	0	27	10	0	2	10	67	19	37	90	0	0	0	0	0	0	1	0	0	0	0	4	47	[]	0	12
33	123457253	3	4	10	52	0	0	0	0	0	0	0	0	0	0	3	0	0	28	10	0	2	10	66	15	35	97	0	0	0	0	0	0	1	0	0	0	0	4	47	[]	0	12
34	123457253	3	4	9	53	0	0	0	0	0	0	0	0	0	0	3	0	0	28	10	0	2	10	66	9	32	107	0	0	0	0	0	0	1	0	0	0	0	3	47	[]	0	12
35	123457253	3	2	11	53	0	0	0	0	0	0	0	0	0	0	1	2	0	28	10	0	2	10	66	7	32	109	0	0	0	0	0	0	1	0	0	0	0	3	47	[]	0	12
36	123457253	1	3	11	55	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	2	11	64	6	30	114	0	0	0	0	0	0	1	0	0	0	0	3	47	[]	0	12
37	123457253	0	4	10	56	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	2	11	60	9	28	118	0	0	0	0	0	0	1	0	0	0	0	2	47	[]	0	12
38	123457253	0	3	10	58	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	2	11	59	8	27	122	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	12
39	123457253	0	3	6	61	0	0	0	0	0	0	0	0	0	0	2	0	0	30	12	0	2	12	54	11	26	125	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	12
40	123457253	0	3	6	61	0	0	0	0	0	0	0	0	0	0	2	0	0	30	12	0	2	12	52	12	24	128	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	12
41	123457253	0	3	3	64	0	0	0	0	0	0	0	0	0	0	2	0	0	31	12	0	2	12	51	7	23	135	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	11
42	123457253	0	1	5	64	0	0	0	0	0	0	0	0	0	0	2	0	0	31	12	0	2	12	51	4	23	138	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	11
43	123457253	0	1	5	64	0	0	0	0	0	0	0	0	0	0	2	0	0	32	12	0	2	12	48	7	19	142	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	11
44	123457253	0	1	5	64	0	0	0	0	0	0	0	0	0	0	2	0	0	32	12	0	2	12	47	6	20	143	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	10
45	123457253	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	33	13	0	2	13	46	4	21	146	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
46	123457253	0	0	5	65	0	0	0	0	0	0	0	0	0	0	1	1	0	33	13	0	2	13	45	4	19	149	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	10
47	123457253	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	33	13	0	2	13	45	1	21	150	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	10
48	123457253	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	34	13	0	2	13	45	1	19	152	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	10
49	123457253	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	0	34	13	0	2	13	44	1	19	153	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	9
50	123457253	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	2	13	43	2	14	158	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	9
51	123457253	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	2	13	42	2	13	160	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	9
52	123457253	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	3	13	39	3	12	162	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	8
53	123457253	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	38	4	11	163	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	8
54	123457253	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	37	4	11	164	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	7
55	123457253	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	37	2	13	164	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	7
56	123457253	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	37	2	10	166	0	0	0	0	0	0	2	0	0	0	0	1	52	[]	0	7
57	123457253	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	36	3	10	166	0	0	0	0	0	0	2	0	0	0	0	1	53	[]	0	7
58	123457253	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	36	2	7	170	0	0	0	0	0	0	2	0	0	0	0	1	53	[]	0	6
59	123457253	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	36	0	9	171	0	0	0	0	0	0	2	0	0	0	0	0	53	[]	0	7
60	123457253	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	35	1	7	173	0	0	0	0	0	0	1	1	0	0	0	0	54	[]	0	6
