day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457220	31	9	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	166	17	23	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
17	123457220	26	13	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	154	26	22	15	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	10
18	123457220	19	19	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	145	28	25	16	0	0	0	0	0	0	2	0	0	0	2	0	42	[]	0	10
19	123457220	17	17	15	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	134	30	31	19	0	0	0	0	0	0	1	1	0	0	1	1	44	[]	0	10
20	123457220	16	12	17	25	0	0	0	0	0	0	2	0	0	0	0	0	0	14	2	0	4	2	131	25	34	24	0	0	0	0	0	0	0	2	0	0	1	1	48	[]	0	12
21	123457220	16	10	16	28	0	0	0	0	0	0	2	0	0	0	0	0	0	15	2	0	4	2	130	21	38	25	0	0	0	0	0	0	0	2	0	0	1	1	49	[]	0	12
22	123457220	14	8	19	29	0	0	0	0	0	0	2	0	0	0	0	0	0	15	3	0	4	3	123	23	34	33	0	0	0	0	0	0	0	2	0	0	2	1	49	[]	0	12
23	123457220	12	8	21	29	0	0	0	0	0	0	2	0	0	0	0	0	0	16	3	0	4	3	115	23	38	37	0	0	0	0	0	0	0	2	0	0	2	1	52	[]	0	12
24	123457220	8	8	21	32	0	0	0	0	0	0	3	0	0	0	0	0	0	19	3	0	5	3	103	29	40	41	0	0	0	0	0	0	0	2	0	0	0	3	54	[]	0	12
25	123457220	7	7	22	33	0	0	0	0	0	0	3	0	0	0	0	0	0	21	3	0	5	3	93	34	38	48	0	0	0	0	0	0	0	2	0	0	0	3	55	[]	0	12
26	123457220	4	9	22	34	0	0	0	0	0	0	3	0	0	0	0	0	0	22	4	0	5	4	82	33	44	53	0	0	0	0	0	0	0	2	0	0	1	3	55	[]	0	12
27	123457220	4	7	22	36	0	0	0	0	0	0	3	0	0	0	0	0	0	22	4	0	5	4	82	27	43	60	0	0	0	0	0	0	0	2	0	0	0	4	55	[]	0	12
28	123457220	4	7	18	40	0	0	0	0	0	0	1	2	0	0	0	0	0	23	4	0	6	4	82	23	42	64	0	0	0	0	0	0	1	2	0	0	0	4	55	[]	0	12
29	123457220	2	7	16	43	0	0	0	0	0	0	0	3	0	0	1	0	0	24	6	0	6	6	76	24	38	72	0	0	0	0	0	0	1	2	0	0	1	4	56	[]	0	12
30	123457220	1	7	16	44	0	0	0	0	0	0	0	3	0	0	0	1	0	27	6	0	6	6	73	22	39	76	0	0	0	0	0	0	1	2	0	0	1	4	56	[]	0	12
31	123457220	1	4	16	47	0	0	0	0	0	0	0	3	0	0	0	1	0	28	7	0	6	7	67	20	35	88	0	0	0	0	0	0	1	1	0	0	2	4	56	[]	0	11
32	123457220	0	4	15	49	0	0	0	0	0	0	0	3	0	0	0	1	0	28	7	0	6	7	61	17	36	99	0	0	0	0	0	0	0	1	0	0	2	2	57	[]	0	11
33	123457220	0	2	17	49	0	0	0	0	0	0	0	3	0	0	0	1	0	28	7	0	6	7	60	12	35	106	0	0	0	0	0	0	0	1	0	0	1	3	57	[]	0	11
34	123457220	0	2	14	54	0	0	0	0	0	0	0	1	0	0	0	1	0	28	7	0	6	7	60	11	31	111	0	0	0	0	0	0	0	1	0	0	0	4	57	[]	0	11
35	123457220	0	2	13	55	0	0	0	0	0	0	0	1	0	0	0	1	0	29	7	0	7	7	60	9	27	116	0	0	0	0	0	0	1	1	0	0	0	4	57	[]	0	11
36	123457220	0	2	13	55	0	0	0	0	0	0	0	1	0	0	0	1	0	29	7	0	7	7	58	7	27	121	0	0	0	0	0	0	1	1	0	0	0	3	57	[]	0	12
37	123457220	0	1	12	56	0	0	0	0	0	0	0	1	0	0	1	1	0	29	8	0	7	8	54	10	21	128	0	0	0	0	0	0	1	1	0	0	0	3	59	[]	0	12
38	123457220	0	1	12	57	0	0	0	0	0	0	0	0	0	0	1	1	0	30	8	0	7	8	54	7	22	130	0	0	0	0	0	0	1	1	0	0	0	3	59	[]	0	11
39	123457220	0	0	11	59	0	0	0	0	0	0	0	0	0	0	1	1	0	30	8	0	7	8	52	7	22	132	0	0	0	0	0	0	1	1	0	0	0	3	60	[]	0	11
40	123457220	0	0	10	60	0	0	0	0	0	0	0	0	0	0	0	2	0	30	8	0	7	8	48	10	22	134	0	0	0	0	0	0	1	1	0	0	0	2	60	[]	0	10
41	123457220	0	0	10	60	0	0	0	0	0	0	0	0	0	0	0	2	0	31	8	0	7	8	47	8	22	137	0	0	0	0	0	0	1	1	0	0	0	2	61	[]	0	10
42	123457220	0	0	9	61	0	0	0	0	0	0	0	0	0	0	0	2	0	32	8	0	7	8	47	7	20	141	0	0	0	0	0	0	0	1	0	0	0	2	61	[]	0	9
43	123457220	0	0	8	63	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	7	9	45	9	16	145	0	0	0	0	0	0	0	1	0	0	1	1	62	[]	0	9
44	123457220	0	0	8	63	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	7	9	43	7	18	147	0	0	0	0	0	0	0	1	0	0	1	1	62	[]	0	9
45	123457220	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	7	9	41	9	16	150	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	9
46	123457220	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	7	10	41	6	15	153	0	0	0	0	0	0	0	1	0	0	2	0	63	[]	0	8
47	123457220	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	7	10	41	4	14	156	0	0	0	0	0	0	0	1	0	0	2	0	63	[]	0	8
48	123457220	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	7	10	41	2	14	158	0	0	0	0	0	0	0	1	0	0	1	1	63	[]	0	7
49	123457220	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	7	10	41	2	11	162	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	6
50	123457220	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	7	10	39	4	8	165	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	6
51	123457220	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	7	10	39	3	7	167	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	4
52	123457220	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	7	10	38	4	5	169	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	4
53	123457220	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	7	10	38	2	7	169	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	5
54	123457220	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	7	10	37	2	8	169	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	6
55	123457220	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	7	10	37	2	6	171	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	5
56	123457220	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	7	10	37	2	5	172	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	5
57	123457220	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	7	10	37	1	6	173	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	5
58	123457220	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	7	10	37	1	4	175	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	4
59	123457220	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	7	10	37	1	4	175	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	4
60	123457220	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	7	10	37	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
