day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457204	3	6	16	43	0	0	0	0	0	0	0	0	0	0	1	3	0	16	8	0	1	8	92	19	40	63	0	0	0	0	0	0	0	1	0	0	0	3	46	[]	0	12
27	123457204	3	5	14	45	0	0	0	0	0	0	0	0	0	0	2	3	0	16	9	0	1	9	92	15	41	66	0	0	0	0	0	0	0	1	0	0	0	3	46	[]	0	12
28	123457204	3	5	12	48	0	0	0	0	0	0	0	0	0	0	2	2	0	17	9	0	1	9	92	11	39	72	0	0	0	0	0	0	0	1	0	0	0	3	46	[]	0	11
29	123457204	2	6	11	50	0	0	0	0	0	0	0	0	0	0	2	1	0	17	10	0	1	10	89	11	37	76	0	0	0	0	0	0	0	1	0	0	1	3	47	[]	0	11
30	123457204	2	4	9	53	0	0	0	0	0	0	1	0	0	0	2	1	0	21	10	0	2	10	85	13	33	82	0	0	0	0	0	0	0	1	0	0	1	3	48	[]	0	12
31	123457204	1	4	8	55	0	0	0	0	0	0	0	1	0	0	2	1	0	23	10	0	3	10	81	12	35	85	0	0	0	0	0	0	1	1	0	0	1	2	50	[]	0	12
32	123457204	1	3	8	56	0	0	0	0	0	0	0	1	0	0	2	1	0	23	10	0	3	10	74	14	31	94	0	0	0	0	0	0	1	1	0	0	1	2	51	[]	0	12
33	123457204	1	2	7	58	0	0	0	0	0	0	0	1	0	0	2	1	0	23	11	0	3	11	70	13	30	101	0	0	0	0	0	0	1	0	0	0	2	1	53	[]	0	11
34	123457204	1	2	7	59	0	0	0	0	0	0	0	1	0	0	2	0	0	24	11	0	3	11	70	10	25	110	0	0	0	0	0	0	1	0	0	0	2	0	53	[]	0	9
35	123457204	1	1	8	60	0	0	0	0	0	0	0	1	0	0	1	0	0	24	12	0	3	12	70	9	18	117	0	0	0	0	0	0	1	0	0	0	3	0	53	[]	0	10
36	123457204	1	0	7	62	0	0	0	0	0	0	0	1	0	0	1	0	0	24	12	0	3	12	68	10	17	119	0	0	0	0	0	0	1	0	0	0	2	1	53	[]	0	10
37	123457204	0	1	6	63	0	0	0	0	0	0	0	1	0	0	0	1	0	24	12	0	3	12	65	11	17	121	0	0	0	0	0	0	0	1	0	0	2	1	53	[]	0	9
38	123457204	0	0	7	63	0	0	0	0	0	0	0	1	0	0	0	1	0	25	13	0	3	13	63	10	17	123	0	0	0	0	0	0	0	1	0	0	1	3	54	[]	0	9
39	123457204	0	0	5	65	0	0	0	0	0	0	0	1	0	0	0	1	0	26	13	0	3	13	62	6	14	131	0	0	0	0	0	0	0	1	0	0	1	3	54	[]	0	8
40	123457204	0	0	4	66	0	0	0	0	0	0	0	1	0	0	0	1	0	28	13	0	3	13	62	5	11	135	0	0	0	0	0	0	0	1	0	0	1	3	54	[]	0	7
41	123457204	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	3	13	61	4	13	135	0	0	0	0	0	0	0	1	0	0	1	3	55	[]	0	8
42	123457204	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	31	13	0	3	13	61	2	13	137	0	0	0	0	0	0	0	1	0	0	1	3	55	[]	0	7
43	123457204	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	31	13	0	3	13	61	1	11	141	0	0	0	0	0	0	0	1	0	0	1	2	55	[]	0	7
44	123457204	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	61	1	9	143	0	0	0	0	0	0	0	1	0	0	1	2	55	[]	0	7
45	123457204	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	59	3	9	144	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	7
46	123457204	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	59	3	7	146	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	7
47	123457204	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	58	4	6	148	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	5
48	123457204	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	57	5	6	148	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	5
49	123457204	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	57	4	6	150	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	4
50	123457204	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	57	1	9	150	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	5
51	123457204	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	57	1	5	154	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	3
52	123457204	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	56	2	5	155	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
53	123457204	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	56	1	6	155	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
54	123457204	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	56	1	6	155	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
55	123457204	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	56	1	5	156	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
56	123457204	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	56	1	5	156	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
57	123457204	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	55	2	5	156	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
58	123457204	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	55	1	6	156	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
59	123457204	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	55	0	7	156	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
60	123457204	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	53	2	7	156	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
