day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456858	30	15	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	1	2	162	23	16	15	0	0	0	0	0	0	1	0	0	0	1	0	32	[]	0	8
17	123456858	25	17	18	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	1	2	152	28	17	19	0	0	0	0	0	0	1	0	0	0	1	0	35	[]	0	10
18	123456858	20	19	20	12	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	1	2	145	26	25	20	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	11
19	123456858	18	18	18	16	0	0	0	0	0	0	1	0	0	0	0	1	0	10	2	0	2	2	139	26	29	22	0	0	0	0	0	0	1	0	0	0	0	1	38	[]	0	11
20	123456858	18	13	19	20	0	0	0	0	0	0	1	0	0	0	0	1	0	10	2	0	2	2	139	18	35	24	0	0	0	0	0	0	1	0	0	0	0	1	38	[]	0	12
21	123456858	18	8	23	21	0	0	0	0	0	0	0	1	0	0	0	1	0	12	2	0	2	2	139	13	37	27	0	0	0	0	0	0	1	0	0	0	0	1	38	[]	0	12
22	123456858	16	7	24	23	0	0	0	0	0	0	0	1	0	0	0	1	0	12	2	0	2	2	130	20	36	30	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	12
23	123456858	13	6	25	26	0	0	0	0	0	0	0	1	0	0	0	1	0	12	2	0	2	2	119	25	35	37	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	12
24	123456858	9	9	19	33	0	0	0	0	0	0	0	1	0	0	0	1	0	12	2	0	2	2	115	22	34	45	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	12
25	123456858	5	11	21	33	0	0	0	0	0	0	0	1	0	0	0	1	0	12	2	0	2	2	109	23	34	50	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	12
26	123456858	1	12	22	35	0	0	0	0	0	0	0	1	0	0	0	1	0	15	2	0	2	2	98	29	37	52	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	12
27	123456858	1	10	21	38	0	0	0	0	0	0	0	1	0	0	1	0	0	15	3	0	2	3	98	21	41	56	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	12
28	123456858	1	8	19	42	0	0	0	0	0	0	0	1	0	0	1	0	0	15	3	0	2	3	98	18	39	62	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
29	123456858	1	6	19	43	0	0	0	0	0	0	1	1	0	0	1	0	0	16	3	0	3	3	87	21	43	67	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
30	123456858	1	5	16	47	0	0	0	0	0	0	1	1	0	0	1	0	0	17	3	0	3	3	83	20	41	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
31	123456858	1	3	14	50	0	0	0	0	0	0	1	1	0	0	2	0	0	18	4	0	3	4	74	22	41	81	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
32	123456858	1	2	14	51	0	0	0	0	0	0	1	1	0	0	2	0	0	19	4	0	3	4	70	22	38	88	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
33	123456858	1	2	13	53	0	0	0	0	0	0	1	0	0	0	1	1	0	19	4	0	3	4	69	19	38	92	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
34	123456858	1	2	10	56	0	0	0	0	0	0	1	0	0	0	1	1	0	19	5	0	3	5	69	15	37	96	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
35	123456858	1	2	8	58	0	0	0	0	0	0	1	0	0	0	1	1	0	20	5	0	3	5	69	12	36	100	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
36	123456858	1	0	10	58	0	0	0	0	0	0	1	0	0	0	1	1	0	20	5	0	3	5	64	14	32	107	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
37	123456858	1	0	8	60	0	0	0	0	0	0	1	0	0	0	1	1	0	21	5	0	3	5	62	11	31	113	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
38	123456858	1	0	7	61	0	0	0	0	0	0	1	0	0	0	0	2	0	23	5	0	4	5	61	10	26	119	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	11
39	123456858	1	0	5	63	0	0	0	0	0	0	1	0	0	0	0	2	0	23	5	0	4	5	59	9	26	122	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	10
40	123456858	1	0	5	63	0	0	0	0	0	0	1	0	0	0	0	2	0	24	5	0	4	5	59	6	23	128	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	11
41	123456858	1	0	4	65	0	0	0	0	0	0	1	0	0	0	0	1	0	25	5	0	4	5	59	3	22	132	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	10
42	123456858	1	0	4	65	0	0	0	0	0	0	0	1	0	0	0	1	0	25	5	0	4	5	58	2	21	135	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	10
43	123456858	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	4	5	56	4	17	139	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	10
44	123456858	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	5	5	55	5	16	139	0	0	0	0	0	0	2	0	0	0	0	1	45	[]	0	10
45	123456858	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	5	5	55	4	16	140	0	0	0	0	0	0	2	0	0	0	0	1	45	[]	0	9
46	123456858	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	5	5	54	5	13	143	0	0	0	0	0	0	2	0	0	0	0	1	46	[]	0	7
47	123456858	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	5	5	52	4	15	144	0	0	0	0	0	0	1	1	0	0	0	1	47	[]	0	8
48	123456858	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	5	5	51	3	17	145	0	0	0	0	0	0	0	2	0	0	0	0	48	[]	0	7
49	123456858	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	5	5	50	4	15	147	0	0	0	0	0	0	0	2	0	0	0	0	49	[]	0	6
50	123456858	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	6	5	47	7	12	149	0	0	0	0	0	0	1	2	0	0	0	0	50	[]	0	6
51	123456858	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	6	5	46	7	12	150	0	0	0	0	0	0	1	2	0	0	0	0	50	[]	0	6
52	123456858	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	6	5	46	5	12	153	0	0	0	0	0	0	1	1	0	0	0	0	50	[]	0	6
53	123456858	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	7	5	45	4	12	154	0	0	0	0	0	0	2	1	0	0	0	0	51	[]	0	5
54	123456858	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	7	5	43	5	10	157	0	0	0	0	0	0	2	1	0	0	0	0	51	[]	0	5
55	123456858	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	7	5	43	4	10	158	0	0	0	0	0	0	2	1	0	0	0	0	51	[]	0	5
56	123456858	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	7	5	43	4	8	160	0	0	0	0	0	0	2	1	0	0	0	0	51	[]	0	5
57	123456858	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	7	5	42	3	8	162	0	0	0	0	0	0	1	2	0	0	0	0	52	[]	0	4
58	123456858	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	7	5	42	2	8	164	0	0	0	0	0	0	1	1	0	0	0	0	52	[]	0	4
59	123456858	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	7	5	40	3	7	166	0	0	0	0	0	0	0	2	0	0	0	0	53	[]	0	3
60	123456858	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	7	5	40	1	9	166	0	0	0	0	0	0	0	2	0	0	0	0	53	[]	0	3
