day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456849	1	8	17	44	0	0	0	0	0	0	0	0	0	0	1	1	0	14	10	0	0	10	86	22	41	64	0	0	0	0	0	0	0	0	0	0	3	2	49	[]	0	10
28	123456849	1	5	16	48	0	0	0	0	0	0	0	0	0	0	1	1	0	15	10	0	0	10	86	17	40	71	0	0	0	0	0	0	0	0	0	0	3	1	49	[]	0	11
29	123456849	0	5	14	51	0	0	0	0	0	0	0	0	0	0	1	1	0	16	11	0	0	11	80	12	45	76	0	0	0	0	0	0	0	0	0	0	3	2	49	[]	0	12
30	123456849	0	4	14	52	0	0	0	0	0	0	0	0	0	0	1	1	0	16	11	0	0	11	75	15	43	80	0	0	0	0	0	0	0	0	0	0	3	2	49	[]	0	12
31	123456849	0	4	12	54	0	0	0	0	0	0	0	0	0	0	1	1	0	16	11	0	0	11	70	14	41	88	0	0	0	0	0	0	0	0	0	0	2	3	50	[]	0	12
32	123456849	0	2	13	55	0	0	0	0	0	0	0	0	0	0	1	1	0	16	11	0	0	11	65	14	44	90	0	0	0	0	0	0	0	0	0	0	2	3	51	[]	0	12
33	123456849	0	0	14	56	0	0	0	0	0	0	0	0	0	0	1	1	0	16	12	0	0	12	59	13	47	95	0	0	0	0	0	0	0	0	0	0	2	2	51	[]	0	12
34	123456849	0	0	14	57	0	0	0	0	0	0	0	0	0	0	1	0	0	16	12	0	0	12	58	9	48	99	0	0	0	0	0	0	0	0	0	0	2	2	52	[]	0	12
35	123456849	0	0	10	60	0	0	0	0	0	0	1	0	0	0	1	0	0	18	14	0	1	14	56	10	44	102	0	0	0	0	0	0	0	0	0	0	3	3	54	[]	0	12
36	123456849	0	0	10	60	0	0	0	0	0	0	1	0	0	0	1	0	0	18	14	0	1	14	54	8	42	109	0	0	0	0	0	0	0	0	0	0	3	2	54	[]	0	12
37	123456849	0	0	8	62	0	0	0	0	0	0	1	0	0	0	1	0	0	18	15	0	1	15	52	7	40	114	0	0	0	0	0	0	0	0	0	0	4	1	54	[]	0	12
38	123456849	0	0	7	62	0	0	0	0	0	0	1	0	0	0	2	0	0	20	16	0	1	16	49	9	36	119	0	0	0	0	0	0	0	0	0	0	3	2	54	[]	0	12
39	123456849	0	0	5	65	0	0	0	0	0	0	1	0	0	0	1	0	0	21	16	0	1	16	46	8	35	124	0	0	0	0	0	0	0	0	0	0	2	3	55	[]	0	10
40	123456849	0	0	5	65	0	0	0	0	0	0	1	0	0	0	0	1	0	21	16	0	1	16	46	5	35	127	0	0	0	0	0	0	0	0	0	0	2	3	55	[]	0	10
41	123456849	0	0	4	66	0	0	0	0	0	0	1	0	0	0	0	1	0	22	17	0	1	17	46	4	27	135	0	0	0	0	0	0	0	0	0	0	3	3	55	[]	0	10
42	123456849	0	0	3	66	0	0	0	0	0	0	2	0	0	0	0	1	0	23	17	0	2	17	46	3	23	140	0	0	0	0	0	0	0	0	0	0	2	4	55	[]	0	10
43	123456849	0	0	2	67	0	0	0	0	0	0	2	0	0	0	0	1	0	24	17	0	2	17	46	3	21	143	0	0	0	0	0	0	0	0	0	0	2	3	55	[]	0	9
44	123456849	0	0	2	67	0	0	0	0	0	0	1	1	0	0	0	1	0	24	17	0	2	17	43	6	19	145	0	0	0	0	0	0	0	0	0	0	2	3	57	[]	0	8
45	123456849	0	0	1	68	0	0	0	0	0	0	1	1	0	0	0	1	0	27	17	0	2	17	42	4	20	147	0	0	0	0	0	0	0	0	0	0	1	4	57	[]	0	8
46	123456849	0	0	1	68	0	0	0	0	0	0	1	1	0	0	0	1	0	28	17	0	3	17	42	2	21	147	0	0	0	0	0	0	1	0	0	0	0	5	57	[]	0	9
47	123456849	0	0	1	68	0	0	0	0	0	0	1	1	0	0	0	1	0	28	17	0	3	17	41	2	21	149	0	0	0	0	0	0	1	0	0	0	0	4	57	[]	0	8
48	123456849	0	0	1	68	0	0	0	0	0	0	0	2	0	0	0	1	0	30	17	0	3	17	41	1	19	152	0	0	0	0	0	0	0	1	0	0	0	4	57	[]	0	8
49	123456849	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	31	17	0	3	17	40	1	14	160	0	0	0	0	0	0	0	1	0	0	0	2	58	[]	0	5
50	123456849	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	31	17	0	3	17	40	1	12	162	0	0	0	0	0	0	0	1	0	0	0	2	58	[]	0	4
51	123456849	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	31	17	0	3	17	40	1	10	165	0	0	0	0	0	0	0	1	0	0	0	1	58	[]	0	3
52	123456849	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	32	17	0	3	17	38	2	10	166	0	0	0	0	0	0	0	1	0	0	0	1	60	[]	0	4
53	123456849	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	32	17	0	3	17	37	2	9	168	0	0	0	0	0	0	0	1	0	0	0	1	60	[]	0	5
54	123456849	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	34	17	0	3	17	37	2	7	170	0	0	0	0	0	0	0	1	0	0	0	1	60	[]	0	5
55	123456849	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	34	17	0	3	17	37	2	6	172	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	4
56	123456849	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	3	17	36	3	6	172	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	3
57	123456849	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	36	3	4	174	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	2
58	123456849	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	35	1	5	175	0	0	0	0	0	0	1	1	0	0	0	0	61	[]	0	4
59	123456849	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	35	1	3	177	0	0	0	0	0	0	1	1	0	0	0	0	61	[]	0	3
60	123456849	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	5	17	34	2	1	179	0	0	0	0	0	0	2	0	0	0	0	0	62	[]	0	3
