day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456926	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	47	3	7	159	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	5
52	123456926	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	46	3	8	160	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	5
53	123456926	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	44	5	4	164	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
54	123456926	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	43	6	3	165	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
55	123456926	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	43	3	5	166	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
56	123456926	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	43	3	5	166	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
57	123456926	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	42	3	5	168	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
58	123456926	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	42	2	4	170	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123456926	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	41	1	5	171	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123456926	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	40	2	4	172	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
