day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457068	6	10	16	38	0	0	0	0	0	0	0	0	0	0	2	0	0	19	5	0	2	5	91	21	37	65	0	0	0	0	0	0	1	1	0	0	1	1	52	[]	0	12
27	123457068	6	7	17	40	0	0	0	0	0	0	0	0	0	0	2	0	0	19	5	0	2	5	91	15	40	68	0	0	0	0	0	0	1	1	0	0	1	1	52	[]	0	12
28	123457068	6	5	16	43	0	0	0	0	0	0	0	0	0	0	2	0	0	22	5	0	2	5	90	11	36	79	0	0	0	0	0	0	1	1	0	0	0	0	53	[]	0	12
29	123457068	5	4	17	44	0	0	0	0	0	0	0	0	0	0	2	0	0	25	5	0	2	5	85	14	32	85	0	0	0	0	0	0	1	1	0	0	0	0	53	[]	0	12
30	123457068	5	3	13	49	0	0	0	0	0	0	0	0	0	0	2	0	0	25	5	0	2	5	76	18	32	90	0	0	0	0	0	0	1	1	0	0	0	0	56	[]	0	12
31	123457068	4	2	13	50	0	0	0	0	0	0	0	0	0	0	3	0	0	25	6	0	2	6	70	23	27	96	0	0	0	0	0	0	1	1	0	0	0	0	57	[]	0	12
32	123457068	4	1	13	51	0	0	0	0	0	0	0	0	0	0	3	0	0	27	6	0	2	6	65	20	30	102	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	12
33	123457068	4	1	10	54	0	0	0	0	0	0	0	0	0	0	3	0	0	27	6	0	2	6	61	20	27	109	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	12
34	123457068	4	0	11	54	0	0	0	0	0	0	0	0	0	0	3	0	0	28	6	0	2	6	60	15	32	110	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	12
35	123457068	4	0	9	57	0	0	0	0	0	0	0	0	0	0	1	1	0	28	7	0	2	7	59	12	29	116	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	12
36	123457068	3	1	9	57	0	0	0	0	0	0	0	0	0	0	1	1	0	28	7	0	2	7	58	9	29	120	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	12
37	123457068	3	0	9	58	0	0	0	0	0	0	0	0	0	0	0	2	0	29	8	0	2	8	56	7	27	126	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	11
38	123457068	3	0	8	59	0	0	0	0	0	0	0	0	0	0	0	2	0	30	8	0	3	8	54	5	30	126	0	0	0	0	0	0	1	0	0	0	2	0	62	[]	0	11
39	123457068	2	1	7	60	0	0	0	0	0	0	0	0	0	0	0	2	0	30	8	0	3	8	52	6	29	128	0	0	0	0	0	0	1	0	0	0	2	0	63	[]	0	11
40	123457068	1	2	7	61	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	3	8	49	9	24	133	0	0	0	0	0	0	1	0	0	0	2	0	63	[]	0	10
41	123457068	1	2	7	61	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	3	8	49	6	25	135	0	0	0	0	0	0	1	0	0	0	2	0	63	[]	0	10
42	123457068	1	1	8	61	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	3	8	49	5	25	136	0	0	0	0	0	0	1	0	0	0	2	0	63	[]	0	10
43	123457068	1	1	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	3	9	47	4	25	138	0	0	0	0	0	0	0	1	0	0	2	1	64	[]	0	10
44	123457068	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	3	9	46	5	23	140	0	0	0	0	0	0	0	1	0	0	2	1	64	[]	0	10
45	123457068	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	42	7	22	142	0	0	0	0	0	0	0	1	0	0	3	1	64	[]	0	10
46	123457068	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	42	6	19	146	0	0	0	0	0	0	0	1	0	0	2	2	64	[]	0	10
47	123457068	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	41	7	17	148	0	0	0	0	0	0	0	1	0	0	1	3	64	[]	0	9
48	123457068	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	41	3	20	149	0	0	0	0	0	0	0	1	0	0	1	3	64	[]	0	8
49	123457068	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	41	3	17	153	0	0	0	0	0	0	0	1	0	0	1	2	64	[]	0	8
50	123457068	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	40	3	17	154	0	0	0	0	0	0	0	1	0	0	0	3	64	[]	0	7
51	123457068	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	39	2	15	159	0	0	0	0	0	0	0	1	0	0	0	2	64	[]	0	5
52	123457068	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	38	3	14	160	0	0	0	0	0	0	0	0	0	0	1	2	64	[]	0	5
53	123457068	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	36	4	12	163	0	0	0	0	0	0	0	0	0	0	1	2	66	[]	0	4
54	123457068	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	36	1	14	164	0	0	0	0	0	0	0	0	0	0	1	2	66	[]	0	5
55	123457068	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	35	2	11	167	0	0	0	0	0	0	0	0	0	0	1	2	67	[]	0	4
56	123457068	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	35	0	12	168	0	0	0	0	0	0	0	0	0	0	1	2	67	[]	0	5
57	123457068	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	34	1	11	170	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	5
58	123457068	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	34	1	11	170	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	5
59	123457068	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	32	2	9	174	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	5
60	123457068	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	31	3	9	174	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	5
