day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457136	47	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	182	19	12	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
11	123457136	44	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	179	17	17	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
12	123457136	40	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	171	18	20	8	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	9
13	123457136	39	9	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	170	14	22	11	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	9
14	123457136	38	5	16	12	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	1	1	168	11	25	13	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
15	123457136	28	14	16	13	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	1	1	158	19	23	17	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
16	123457136	24	11	21	15	0	0	0	0	0	0	1	0	0	0	0	0	0	12	2	0	1	2	151	18	29	18	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	11
17	123457136	20	12	19	20	0	0	0	0	0	0	0	1	0	0	0	0	0	13	3	0	1	3	139	24	31	21	0	0	0	0	0	0	0	0	0	0	3	0	40	[]	0	10
18	123457136	19	12	17	23	0	0	0	0	0	0	0	1	0	0	0	0	0	16	3	0	1	3	131	26	31	27	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	11
19	123457136	17	11	18	24	0	0	0	0	0	0	0	1	0	0	1	0	0	16	4	0	1	4	117	32	36	30	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	11
20	123457136	17	8	20	25	0	0	0	0	0	0	0	1	0	0	1	0	0	16	4	0	1	4	116	24	42	33	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	11
21	123457136	16	8	16	30	0	0	0	0	0	0	0	1	0	0	1	0	0	16	5	0	1	5	114	20	38	42	0	0	0	0	0	0	0	0	0	0	1	3	45	[]	0	11
22	123457136	14	5	18	33	0	0	0	0	0	0	0	1	0	0	1	0	0	18	5	0	3	5	105	23	40	44	0	0	0	0	0	0	2	0	0	0	1	3	46	[]	0	12
23	123457136	12	4	18	36	0	0	0	0	0	0	0	1	0	0	1	0	0	20	5	0	3	5	97	23	44	48	0	0	0	0	0	0	2	0	0	0	0	4	48	[]	0	12
24	123457136	11	4	16	39	0	0	0	0	0	0	0	1	0	0	1	0	0	20	5	0	3	5	91	24	41	56	0	0	0	0	0	0	2	0	0	0	0	4	49	[]	0	12
25	123457136	11	3	16	40	0	0	0	0	0	0	0	1	0	0	1	0	0	20	6	0	3	6	87	23	37	64	0	0	0	0	0	0	2	0	0	0	1	4	49	[]	0	11
26	123457136	10	3	16	41	0	0	0	0	0	0	0	1	0	0	0	1	0	21	6	0	3	6	79	21	41	71	0	0	0	0	0	0	2	0	0	0	1	3	49	[]	0	12
27	123457136	10	2	16	42	0	0	0	0	0	0	0	1	0	0	0	1	0	22	7	0	3	7	79	13	43	76	0	0	0	0	0	0	2	0	0	0	2	3	49	[]	0	11
28	123457136	10	1	12	47	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	3	8	79	8	45	79	0	0	0	0	0	0	2	0	0	0	2	3	49	[]	0	11
29	123457136	10	0	9	50	0	0	0	0	0	0	0	0	0	0	2	1	0	23	9	0	3	9	76	10	44	81	0	0	0	0	0	0	1	1	0	0	1	4	49	[]	0	11
30	123457136	10	0	9	50	0	0	0	0	0	0	0	0	0	0	2	1	0	24	9	0	4	9	73	10	42	86	0	0	0	0	0	0	2	1	0	0	1	3	49	[]	0	11
31	123457136	10	0	9	50	0	0	0	0	0	0	0	0	0	0	2	1	0	24	9	0	4	9	71	10	40	91	0	0	0	0	0	0	1	2	0	0	1	2	50	[]	0	11
32	123457136	10	0	9	50	0	0	0	0	0	0	0	0	0	0	1	2	0	25	9	0	4	9	65	13	37	97	0	0	0	0	0	0	1	2	0	0	1	2	51	[]	0	12
33	123457136	10	0	8	52	0	0	0	0	0	0	0	0	0	0	1	1	0	27	10	0	5	10	65	9	35	101	0	0	0	0	0	0	2	2	0	0	2	2	51	[]	0	12
34	123457136	9	1	6	54	0	0	0	0	0	0	0	0	0	0	1	1	0	27	10	0	5	10	65	5	36	104	0	0	0	0	0	0	2	2	0	0	1	3	52	[]	0	12
35	123457136	9	1	6	54	0	0	0	0	0	0	0	0	0	0	1	1	0	27	10	0	5	10	65	3	36	107	0	0	0	0	0	0	1	3	0	0	1	2	52	[]	0	12
36	123457136	9	0	6	54	0	0	0	0	0	0	0	0	0	0	2	1	0	27	11	0	5	11	62	5	32	114	0	0	0	0	0	0	1	1	0	0	1	2	52	[]	0	12
37	123457136	8	1	6	54	0	0	0	0	0	0	0	0	0	0	2	1	0	27	12	0	5	12	62	3	29	118	0	0	0	0	0	0	1	1	0	0	2	2	52	[]	0	12
38	123457136	6	2	5	56	0	0	0	0	0	0	0	0	0	0	2	1	0	28	12	0	5	12	60	4	28	120	0	0	0	0	0	0	1	1	0	0	1	3	52	[]	0	11
39	123457136	6	1	6	56	0	0	0	0	0	0	0	0	0	0	1	2	0	32	12	0	6	12	57	7	26	122	0	0	0	0	0	0	2	1	0	0	1	2	53	[]	0	11
40	123457136	6	0	6	57	0	0	0	0	0	0	0	0	0	0	0	3	0	32	12	0	6	12	54	9	22	127	0	0	0	0	0	0	2	1	0	0	1	2	55	[]	0	11
41	123457136	6	0	6	57	0	0	0	0	0	0	0	0	0	0	0	3	0	33	14	0	6	14	54	7	19	131	0	0	0	0	0	0	2	1	0	0	3	1	55	[]	0	10
42	123457136	6	0	6	58	0	0	0	0	0	0	0	0	0	0	0	2	0	35	14	0	6	14	54	6	19	132	0	0	0	0	0	0	2	1	0	0	3	1	55	[]	0	10
43	123457136	6	0	4	61	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	6	15	53	6	16	135	0	0	0	0	0	0	2	1	0	0	4	1	55	[]	0	10
44	123457136	6	0	3	62	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	6	16	52	5	13	140	0	0	0	0	0	0	2	0	0	0	4	2	56	[]	0	9
45	123457136	6	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	6	16	52	2	12	144	0	0	0	0	0	0	2	0	0	0	3	3	56	[]	0	7
46	123457136	6	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	42	16	0	6	16	52	2	12	144	0	0	0	0	0	0	2	0	0	0	3	3	56	[]	0	7
47	123457136	4	2	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	45	16	0	6	16	50	4	11	147	0	0	0	0	0	0	1	0	0	0	2	3	58	[]	0	6
48	123457136	4	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	46	16	0	6	16	50	3	10	149	0	0	0	0	0	0	1	0	0	0	1	4	58	[]	0	7
49	123457136	4	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	46	16	0	6	16	49	2	12	149	0	0	0	0	0	0	1	0	0	0	1	4	59	[]	0	7
50	123457136	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	6	16	49	1	11	151	0	0	0	0	0	0	0	1	0	0	1	4	59	[]	0	6
51	123457136	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	6	16	48	1	11	153	0	0	0	0	0	0	0	1	0	0	1	3	59	[]	0	6
52	123457136	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	6	16	47	2	11	153	0	0	0	0	0	0	0	1	0	0	1	3	59	[]	0	6
53	123457136	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	6	16	47	2	9	156	0	0	0	0	0	0	0	0	0	0	1	3	59	[]	0	4
54	123457136	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	7	16	47	1	9	156	0	0	0	0	0	0	1	0	0	0	0	4	59	[]	0	3
55	123457136	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	7	16	47	1	9	158	0	0	0	0	0	0	1	0	0	0	0	2	59	[]	0	3
56	123457136	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	7	16	46	2	6	161	0	0	0	0	0	0	1	0	0	0	0	2	60	[]	0	2
57	123457136	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	7	16	45	3	6	162	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	2
58	123457136	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	7	16	45	2	6	164	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	3
59	123457136	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	7	16	44	2	7	164	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	3
60	123457136	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	7	16	44	2	6	165	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	3
