day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457141	10	7	16	38	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	1	3	98	20	37	61	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	11
25	123457141	8	7	16	39	0	0	0	0	0	0	0	0	0	0	2	0	0	16	4	0	1	4	92	24	30	70	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	10
26	123457141	8	5	17	40	0	0	0	0	0	0	0	0	0	0	2	0	0	16	4	0	1	4	85	24	32	75	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
27	123457141	8	3	19	40	0	0	0	0	0	0	0	0	0	0	2	0	0	16	4	0	1	4	83	18	34	81	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
28	123457141	8	0	18	44	0	0	0	0	0	0	0	0	0	0	2	0	0	17	4	0	1	4	83	10	41	82	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
29	123457141	7	1	13	49	0	0	0	0	0	0	0	0	0	0	2	0	0	17	4	0	1	4	81	10	39	86	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	10
30	123457141	7	1	12	50	0	0	0	0	0	0	0	0	0	0	2	0	0	18	6	0	1	6	76	13	36	90	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	10
31	123457141	7	0	10	53	0	0	0	0	0	0	0	0	0	0	2	0	0	18	6	0	1	6	71	11	39	94	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	11
32	123457141	6	1	10	53	0	0	0	0	0	0	0	0	0	0	2	0	0	19	6	0	1	6	70	9	35	101	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	11
33	123457141	5	2	8	55	0	0	0	0	0	0	0	0	0	0	2	0	0	19	6	0	1	6	68	8	35	104	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	11
34	123457141	5	1	8	56	0	0	0	0	0	0	0	0	0	0	2	0	0	19	6	0	1	6	68	4	37	106	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	10
35	123457141	5	0	8	57	0	0	0	0	0	0	0	0	0	0	2	0	0	19	6	0	1	6	68	4	29	114	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	9
36	123457141	5	0	6	59	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	1	6	66	5	26	119	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	8
37	123457141	5	0	5	61	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	1	6	65	4	22	125	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	7
38	123457141	5	0	4	62	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	1	6	63	5	19	129	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	8
39	123457141	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	63	4	17	132	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	8
40	123457141	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	1	6	62	5	14	135	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	7
41	123457141	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	1	6	62	2	16	136	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	7
42	123457141	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	60	2	13	140	0	0	0	0	0	0	1	0	0	0	0	2	55	[]	0	7
43	123457141	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	60	2	12	141	0	0	0	0	0	0	0	1	0	0	0	2	55	[]	0	7
44	123457141	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	58	4	11	144	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	7
45	123457141	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	57	3	12	145	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	8
46	123457141	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	57	2	12	146	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	7
47	123457141	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	57	2	10	148	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	6
48	123457141	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	57	2	7	151	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	4
49	123457141	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	57	1	6	152	0	0	0	0	0	0	1	1	0	0	0	0	57	[]	0	4
50	123457141	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	57	1	6	152	0	0	0	0	0	0	0	2	0	0	0	0	57	[]	0	4
51	123457141	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	57	1	5	153	0	0	0	0	0	0	0	2	0	0	0	0	57	[]	0	4
52	123457141	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	57	1	5	153	0	0	0	0	0	0	0	2	0	0	0	0	57	[]	0	4
53	123457141	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	57	1	4	154	0	0	0	0	0	0	0	2	0	0	0	0	58	[]	0	3
54	123457141	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	56	2	2	156	0	0	0	0	0	0	0	2	0	0	0	0	59	[]	0	2
55	123457141	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	55	3	1	157	0	0	0	0	0	0	0	2	0	0	0	0	60	[]	0	3
56	123457141	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	54	3	2	158	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	4
57	123457141	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	54	3	2	158	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	4
58	123457141	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	53	3	2	159	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	2
59	123457141	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	52	3	3	159	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	3
60	123457141	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	50	5	3	159	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	3
